iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.047606655603428784,0.180897,0.0031291467793969174,0.268,0.4034535391378105,-0.020499101555801726,[0.         0.         0.         0.         0.0255259  0.         0.         0.01724804 0.04887394 0.         0.         0.01846704 0.         0.01801968 0.         0.33726101 0.         0.         0.         0.         0.         0.01467635 0.         0.         0.02421922 0.44085262 0.         0.05485621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.0462155921762104,0.160016,0.003651429749829202,0.272,0.40139785004336576,0.03150489191864289,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0462155921762104,0.160016,0.003651429749829202,0.276,0.39935263516030617,0.027039013407752176,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0462155921762104,0.160016,0.003651429749829202,0.28,0.39731784112010227,-0.004786415434775111,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0462155921762104,0.160016,0.003651429749829202,0.28400000000000003,0.3952934148261494,0.016812965718033628,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0462155921762104,0.160016,0.003651429749829202,0.28800000000000003,0.3932793034523826,-0.03840103787259443,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0462155921762104,0.160016,0.003651429749829202,0.29200000000000004,0.3912754544418978,0.01844970474871644,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0462155921762104,0.160016,0.003651429749829202,0.29600000000000004,0.3892818155055806,0.011452077310726129,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0462155921762104,0.160016,0.003651429749829202,0.30000000000000004,0.3872983346207417,0.03721513059376984,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0462155921762104,0.160016,0.003651429749829202,0.30400000000000005,0.38532496002975936,-0.05920597550103787,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0462155921762104,0.160016,0.003651429749829202,0.30800000000000005,0.38336164023872893,-0.04978600437045693,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0462155921762104,0.160016,0.003651429749829202,0.31200000000000006,0.3814083240161192,0.034765781121583905,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0462155921762104,0.160016,0.003651429749829202,0.316,0.37946496039143535,-9.941319653677374e-05,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0462155921762104,0.160016,0.003651429749829202,0.32,0.3775314986538891,-0.03252404808106876,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0462155921762104,0.160016,0.003651429749829202,0.324,0.3756078883510753,0.025996921905837404,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0462155921762104,0.160016,0.003651429749829202,0.328,0.3736940792876555,0.006524157421743695,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0462155921762104,0.160016,0.003651429749829202,0.332,0.3717900215240482,-0.059315781492877764,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0462155921762104,0.160016,0.003651429749829202,0.336,0.36989566537512547,0.05320394022123527,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0462155921762104,0.160016,0.003651429749829202,0.34,0.36801096140891665,0.032635433775450355,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0462155921762104,0.160016,0.003651429749829202,0.34400000000000003,0.36613586044531843,-0.006224102688143395,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0462155921762104,0.160016,0.003651429749829202,0.348,0.36427031355481143,0.013403726848890038,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0462155921762104,0.160016,0.003651429749829202,0.352,0.3624142720571836,0.02318404972617081,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0462155921762104,0.160016,0.003651429749829202,0.356,0.36056768752025975,-0.0064395600953678685,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0462155921762104,0.160016,0.003651429749829202,0.36,0.3587305117586379,0.008420689482334133,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0462155921762104,0.160016,0.003651429749829202,0.364,0.3569026968324317,-0.039304071732429224,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0462155921762104,0.160016,0.003651429749829202,0.368,0.35508419504601973,-0.0217900397169839,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0462155921762104,0.160016,0.003651429749829202,0.372,0.3532749589468007,-0.019084002340257426,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0462155921762104,0.160016,0.003651429749829202,0.376,0.35147494132395546,0.03715828086496817,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0462155921762104,0.160016,0.003651429749829202,0.38,0.3496840952072147,0.041460874392525424,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0462155921762104,0.160016,0.003651429749829202,0.384,0.34790237386563366,-0.043876684444558854,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0462155921762104,0.160016,0.003651429749829202,0.388,0.34612973080637244,0.008969566983707008,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0462155921762104,0.160016,0.003651429749829202,0.392,0.34436611977348297,-0.03903812123357205,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0462155921762104,0.160016,0.003651429749829202,0.396,0.3426114947467019,0.010559472322299953,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0462155921762104,0.160016,0.003651429749829202,0.4,0.3408658099402498,0.006193563906324065,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0462155921762104,0.160016,0.003651429749829202,0.404,0.3391290198016364,-0.03779794912956145,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0462155921762104,0.160016,0.003651429749829202,0.40800000000000003,0.3374010790104717,0.018535110618673023,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0462155921762104,0.160016,0.003651429749829202,0.41200000000000003,0.335681942477284,-0.07792254102882068,[0.         0.         0.         0.         0.04499986 0.         0.         0.         0.         0.         0.         0.02371262 0.03882265 0.         0.         0.02371262 0.         0.         0.03351637 0.02371262 0.         0.06016924 0.         0.         0.04681578 0.61452441 0.         0.         0.         0.         0.09001384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04467463047971919,0.186438,0.0032357112633441968,0.41600000000000004,0.3339715653423424,0.020093136610594284,[0.         0.         0.         0.01802238 0.03356311 0.         0.         0.         0.         0.         0.         0.         0.041145   0.03700665 0.         0.04319652 0.         0.         0.         0.         0.         0.02177392 0.         0.         0.0279401  0.50212162 0.         0.15842996 0.         0.         0.11680075],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.040995171910965876,0.188622,0.002988101444569767,0.42000000000000004,0.332269902974487,-0.0057187021282666785,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.040995171910965876,0.188622,0.002988101444569767,0.42400000000000004,0.3305769109699639,0.02863466062881483,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.040995171910965876,0.188622,0.002988101444569767,0.42800000000000005,0.3288925451512666,-0.054733555055431385,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.040995171910965876,0.188622,0.002988101444569767,0.43200000000000005,0.3272167615659832,0.008490218136349014,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.040995171910965876,0.188622,0.002988101444569767,0.43600000000000005,0.32554951648564956,-0.023277997633290554,[0.02689477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03737982 0.         0.         0.0311687  0.         0.         0.03363755 0.         0.         0.02132301 0.         0.         0.04419207 0.36412323 0.         0.39455437 0.02249594 0.         0.02423053],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
