iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037193604101975294,0.181277,0.0030099520906691516,0.268,0.30914118206582436,0.014806327201577329,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.037193604101975294,0.181277,0.0030099520906691516,0.272,0.3031837238062814,0.0010974597927540194,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.037193604101975294,0.181277,0.0030099520906691516,0.276,0.29734107169672147,-0.013021952096579258,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.037193604101975294,0.181277,0.0030099520906691516,0.28,0.2916110133083706,-0.007285048740346454,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.037193604101975294,0.181277,0.0030099520906691516,0.28400000000000003,0.285991378848159,-0.0012018889629173972,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.037193604101975294,0.181277,0.0030099520906691516,0.28800000000000003,0.2804800403370891,0.0006492140399361728,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.037193604101975294,0.181277,0.0030099520906691516,0.29200000000000004,0.27507491080443647,0.006024984573083328,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.037193604101975294,0.181277,0.0030099520906691516,0.29600000000000004,0.2697739434974796,0.003940633337477577,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.037193604101975294,0.181277,0.0030099520906691516,0.30000000000000004,0.2645751311064591,0.01156622261411357,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.037193604101975294,0.181277,0.0030099520906691516,0.30400000000000005,0.25947650500447234,0.008911094634788692,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.037193604101975294,0.181277,0.0030099520906691516,0.30800000000000005,0.2544761345020166,-0.0026581366013115637,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.037193604101975294,0.181277,0.0030099520906691516,0.31200000000000006,0.24957212611589738,-0.0033256770261333468,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.037193604101975294,0.181277,0.0030099520906691516,0.316,0.24476262285222591,0.0019081189376420125,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.037193604101975294,0.181277,0.0030099520906691516,0.32,0.24004580350323373,0.0002523001364440716,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.037193604101975294,0.181277,0.0030099520906691516,0.324,0.23541988195763883,0.014803532568429471,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.037193604101975294,0.181277,0.0030099520906691516,0.328,0.23088310652430125,0.012462195732011037,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.037193604101975294,0.181277,0.0030099520906691516,0.332,0.22643375926891277,0.004395698805443593,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.037193604101975294,0.181277,0.0030099520906691516,0.336,0.22207015536346894,0.0011666842251207236,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.037193604101975294,0.181277,0.0030099520906691516,0.34,0.21779064244827798,-0.0018885866444498614,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.037193604101975294,0.181277,0.0030099520906691516,0.34400000000000003,0.2135936000062639,-0.0038491367548138264,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.037193604101975294,0.181277,0.0030099520906691516,0.348,0.20947743874932764,-0.002238230105634916,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.037193604101975294,0.181277,0.0030099520906691516,0.352,0.20544060001653347,0.011620483916697675,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.037193604101975294,0.181277,0.0030099520906691516,0.356,0.20148155518389335,0.001802590335161959,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.037193604101975294,0.181277,0.0030099520906691516,0.36,0.19759880508552483,-0.002557190819290106,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.037193604101975294,0.181277,0.0030099520906691516,0.364,0.19379087944596401,0.004087726451978854,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.037193604101975294,0.181277,0.0030099520906691516,0.368,0.1900563363234187,-0.011338975657084529,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.037193604101975294,0.181277,0.0030099520906691516,0.372,0.18639376156374998,0.009239159581480609,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.037193604101975294,0.181277,0.0030099520906691516,0.376,0.1828017682649769,-0.008123718395581734,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.037193604101975294,0.181277,0.0030099520906691516,0.38,0.17927899625209975,0.004360239345248631,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.037193604101975294,0.181277,0.0030099520906691516,0.384,0.17582411156204497,0.0027386246978562973,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.037193604101975294,0.181277,0.0030099520906691516,0.388,0.17243580593853514,-0.0010689645704532477,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.037193604101975294,0.181277,0.0030099520906691516,0.392,0.16911279633669332,0.013270975958358636,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.037193604101975294,0.181277,0.0030099520906691516,0.396,0.16585382443719424,-0.005469205505890093,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.037193604101975294,0.181277,0.0030099520906691516,0.4,0.1626576561697786,3.6644051205848715e-05,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.037193604101975294,0.181277,0.0030099520906691516,0.404,0.15952308124594905,0.004582399237277249,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.037193604101975294,0.181277,0.0030099520906691516,0.40800000000000003,0.15644891270067235,0.0003914195170268526,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.037193604101975294,0.181277,0.0030099520906691516,0.41200000000000003,0.15343398644291262,-0.003888189572239396,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.037193604101975294,0.181277,0.0030099520906691516,0.41600000000000004,0.1504771608148269,0.004449507710165473,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.037193604101975294,0.181277,0.0030099520906691516,0.42000000000000004,0.1475773161594552,0.0008255042025839668,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.037193604101975294,0.181277,0.0030099520906691516,0.42400000000000004,0.1447333543967415,-0.0017696894533307992,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.037193604101975294,0.181277,0.0030099520906691516,0.42800000000000005,0.1419441986077252,-0.0044580261188258185,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.037193604101975294,0.181277,0.0030099520906691516,0.43200000000000005,0.13920879262674613,-0.008054492200918995,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.037193604101975294,0.181277,0.0030099520906691516,0.43600000000000005,0.1365261006415074,0.000729127713614749,[0.         0.         0.02451186 0.         0.07800187 0.02633745 0.         0.         0.         0.         0.         0.         0.         0.         0.01925737 0.         0.02054729 0.         0.         0.         0.         0.         0.0215184  0.         0.         0.46706915 0.         0.27290235 0.         0.03793212 0.03192214],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
