iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04084274732216643,0.141786,0.004058125334666686,0.276,0.29734107169672147,-0.0036232066884782916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
450,0.04084274732216643,0.141786,0.004058125334666686,0.28,0.2916110133083706,-0.006240492944475995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
460,0.04084274732216643,0.141786,0.004058125334666686,0.28400000000000003,0.285991378848159,-0.002847506969240832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
470,0.04084274732216643,0.141786,0.004058125334666686,0.28800000000000003,0.2804800403370891,-0.005060752900321263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
480,0.04084274732216643,0.141786,0.004058125334666686,0.29200000000000004,0.27507491080443647,0.0024194018005220404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
490,0.04084274732216643,0.141786,0.004058125334666686,0.29600000000000004,0.2697739434974796,0.002792884094462873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
500,0.04084274732216643,0.141786,0.004058125334666686,0.30000000000000004,0.2645751311064591,-0.0031785743126452443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
510,0.04084274732216643,0.141786,0.004058125334666686,0.30400000000000005,0.25947650500447234,0.0016006469144713748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
520,0.04084274732216643,0.141786,0.004058125334666686,0.30800000000000005,0.2544761345020166,0.014571055167003548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
530,0.04084274732216643,0.141786,0.004058125334666686,0.31200000000000006,0.24957212611589738,0.0015127948070043239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
540,0.04084274732216643,0.141786,0.004058125334666686,0.316,0.24476262285222591,0.006557230487089841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
550,0.04084274732216643,0.141786,0.004058125334666686,0.32,0.24004580350323373,0.007831472780837213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
560,0.04084274732216643,0.141786,0.004058125334666686,0.324,0.23541988195763883,0.002934263129067766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
570,0.04084274732216643,0.141786,0.004058125334666686,0.328,0.23088310652430125,-0.007958225134112205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
580,0.04084274732216643,0.141786,0.004058125334666686,0.332,0.22643375926891277,0.0023200070656023584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
590,0.04084274732216643,0.141786,0.004058125334666686,0.336,0.22207015536346894,-0.0022067547123164693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
600,0.04084274732216643,0.141786,0.004058125334666686,0.34,0.21779064244827798,-0.011172673877116734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
610,0.04084274732216643,0.141786,0.004058125334666686,0.34400000000000003,0.2135936000062639,-0.0009216915197226976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
620,0.04084274732216643,0.141786,0.004058125334666686,0.348,0.20947743874932764,0.006076062859740466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
630,0.04084274732216643,0.141786,0.004058125334666686,0.352,0.20544060001653347,0.005841491102087993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
640,0.04084274732216643,0.141786,0.004058125334666686,0.356,0.20148155518389335,-0.005775225768937023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
650,0.04084274732216643,0.141786,0.004058125334666686,0.36,0.19759880508552483,-0.0020235580170685336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
660,0.04084274732216643,0.141786,0.004058125334666686,0.364,0.19379087944596401,-0.0016394378268315484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
670,0.04084274732216643,0.141786,0.004058125334666686,0.368,0.1900563363234187,-0.008963852657260933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
680,0.04084274732216643,0.141786,0.004058125334666686,0.372,0.18639376156374998,-0.0006065290070017276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
690,0.04084274732216643,0.141786,0.004058125334666686,0.376,0.1828017682649769,-0.012570641203615875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
700,0.04084274732216643,0.141786,0.004058125334666686,0.38,0.17927899625209975,0.00701097401862704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
710,0.04084274732216643,0.141786,0.004058125334666686,0.384,0.17582411156204497,-0.00240965790168613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
720,0.04084274732216643,0.141786,0.004058125334666686,0.388,0.17243580593853514,-0.0015157125020126185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
730,0.04084274732216643,0.141786,0.004058125334666686,0.392,0.16911279633669332,0.004638522879439661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
740,0.04084274732216643,0.141786,0.004058125334666686,0.396,0.16585382443719424,-0.002568223271209826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
750,0.04084274732216643,0.141786,0.004058125334666686,0.4,0.1626576561697786,-0.005204882801457785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
760,0.04084274732216643,0.141786,0.004058125334666686,0.404,0.15952308124594905,-0.0005349540097676282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
770,0.04084274732216643,0.141786,0.004058125334666686,0.40800000000000003,0.15644891270067235,0.00019683092315197278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
780,0.04084274732216643,0.141786,0.004058125334666686,0.41200000000000003,0.15343398644291262,0.004041952078261878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
790,0.04084274732216643,0.141786,0.004058125334666686,0.41600000000000004,0.1504771608148269,-0.003316258055082831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
800,0.04084274732216643,0.141786,0.004058125334666686,0.42000000000000004,0.1475773161594552,0.0014384518156218828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
810,0.04084274732216643,0.141786,0.004058125334666686,0.42400000000000004,0.1447333543967415,-0.006045573146977578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
820,0.04084274732216643,0.141786,0.004058125334666686,0.42800000000000005,0.1419441986077252,-0.0034457354260133367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
830,0.04084274732216643,0.141786,0.004058125334666686,0.43200000000000005,0.13920879262674613,0.0043052511917250486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
840,0.04084274732216643,0.141786,0.004058125334666686,0.43600000000000005,0.1365261006415074,0.008974244631569189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
850,0.04084274732216643,0.141786,0.004058125334666686,0.44000000000000006,0.1338951068008461,-0.00012036518048893053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
860,0.04084274732216643,0.141786,0.004058125334666686,0.44400000000000006,0.1313148148300622,-0.0054500702765787265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
870,0.04084274732216643,0.141786,0.004058125334666686,0.44800000000000006,0.12878424765366075,-0.00336855952051046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918289 0.         0.         0.         0.         0.         0.         0.05138008 0.01918289 0.         0.         0.         0.01918289 0.         0.69698688 0.         0.19408438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,6,,problem_solving
