iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.1066662006451169,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.15408705967255723,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.05173733748998648,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.03580778048140657,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.0027649577099996543,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.004366303793959408,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.07986234547656738,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.05490857825409021,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.0042215203751215,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.06667976938934886,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.060270219412683394,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.04400527600011364,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.009497715464748287,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.0018079704353113663,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.043767440664606694,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.013686585555570811,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.0005510678469879919,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.005724303517008427,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.028713729082270767,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.008207208942213062,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.021079899460526203,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.022972882629554384,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.02309312410182569,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.010096964531112284,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.09629033625233285,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.022961749370139044,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.038439969613500206,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.006717122202248248,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.018356360472565645,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.061239238739539126,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.015110406410255739,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.020439049574309656,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.01905760808740964,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.038629916912827966,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.020547476853054657,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,-0.09116750660800754,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.04348399108125853,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.05851098322550077,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.04196926990395963,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.06109700856756263,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.02733303909440815,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.008319264004477335,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.03165870573106023,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06907691037685688,0.180863,0.0037917169323246937,0.5,0.5,0.012440804973291352,[0.02567197 0.05940437 0.01514513 0.         0.03922535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16000679 0.17153941 0.         0.         0.         0.         0.         0.         0.         0.         0.0497542  0.         0.20310049 0.         0.04589144 0.23026085],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
