iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.07338289529048261,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.11171912757193121,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.01691673812411502,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.03655871174945818,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.11147459426389139,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.03736066510359348,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.09238181575488315,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.06637367855927286,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.0027849897769935813,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.02684396521474698,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.10953847760781746,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.02238766417674995,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.01072466836549947,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.054703627576010265,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.012067100261588127,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.045402863032554815,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.047567771275900214,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.0033651897500995933,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.011222066003020028,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.002358936253350635,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.02199126176482153,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.07407355445026657,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.0253816529366057,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.12899169316983336,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.009691139860683796,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.05923263564197895,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.0672642079515313,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.019063617323187166,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.037345910694360766,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.010274429908609845,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.010051561185749906,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.05294229808909463,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.04330028154689902,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.03865634529961026,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.042630935507079776,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.03154377794221661,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.010135593917441612,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.006690917581311094,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.0951073897499157,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.11132047044637382,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.025921919584346767,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.04908546038865992,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,-0.08151896357594156,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06760981618024627,0.172131,0.0029142460292249143,0.5,0.5,0.017857526124303785,[0.         0.         0.         0.         0.01259875 0.         0.         0.         0.11076044 0.         0.         0.04133583 0.         0.         0.0997461  0.         0.         0.07921423 0.02720058 0.         0.         0.         0.         0.         0.         0.2730102  0.         0.14530514 0.         0.12839115 0.08243759],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
