iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.045938128539592483,0.1862,0.004359773839307249,0.268,0.30914118206582436,-0.008135727644543065,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.045938128539592483,0.1862,0.004359773839307249,0.272,0.3031837238062814,0.002363986450040131,[0.         0.         0.         0.         0.05779631 0.         0.         0.02169051 0.02982455 0.         0.         0.         0.0737292  0.01795692 0.         0.         0.         0.         0.         0.         0.0283749  0.0192517  0.         0.02365212 0.         0.24818306 0.         0.47954072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03936623657628081,0.167174,0.004163153336682387,0.276,0.29734107169672147,0.006048381519892309,[0.         0.         0.         0.         0.14583897 0.         0.         0.03578515 0.03078616 0.         0.         0.         0.03426514 0.         0.         0.         0.         0.         0.         0.         0.03732462 0.03735073 0.         0.02183167 0.         0.07565957 0.         0.55741314 0.         0.02374485 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03936623657628081,0.167174,0.004163153336682387,0.28,0.2916110133083706,-0.010221116898527265,[0.         0.         0.         0.         0.14583897 0.         0.         0.03578515 0.03078616 0.         0.         0.         0.03426514 0.         0.         0.         0.         0.         0.         0.         0.03732462 0.03735073 0.         0.02183167 0.         0.07565957 0.         0.55741314 0.         0.02374485 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03936623657628081,0.167174,0.004163153336682387,0.28400000000000003,0.285991378848159,0.009835401751274186,[0.         0.         0.         0.         0.14583897 0.         0.         0.03578515 0.03078616 0.         0.         0.         0.03426514 0.         0.         0.         0.         0.         0.         0.         0.03732462 0.03735073 0.         0.02183167 0.         0.07565957 0.         0.55741314 0.         0.02374485 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03936623657628081,0.167174,0.004163153336682387,0.28800000000000003,0.2804800403370891,-0.018610422094667352,[0.         0.         0.         0.         0.14583897 0.         0.         0.03578515 0.03078616 0.         0.         0.         0.03426514 0.         0.         0.         0.         0.         0.         0.         0.03732462 0.03735073 0.         0.02183167 0.         0.07565957 0.         0.55741314 0.         0.02374485 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.039109694490772805,0.16802,0.004507747932489623,0.29200000000000004,0.27507491080443647,-0.012470856266254438,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.039109694490772805,0.16802,0.004507747932489623,0.29600000000000004,0.2697739434974796,0.0038325570088828115,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.039109694490772805,0.16802,0.004507747932489623,0.30000000000000004,0.2645751311064591,0.007915944091857237,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.039109694490772805,0.16802,0.004507747932489623,0.30400000000000005,0.25947650500447234,-0.004154765104264658,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.039109694490772805,0.16802,0.004507747932489623,0.30800000000000005,0.2544761345020166,0.002501286328752418,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.039109694490772805,0.16802,0.004507747932489623,0.31200000000000006,0.24957212611589738,0.011746472351807145,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.039109694490772805,0.16802,0.004507747932489623,0.316,0.24476262285222591,-0.00299034381503213,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.039109694490772805,0.16802,0.004507747932489623,0.32,0.24004580350323373,-0.0007126208646586396,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.039109694490772805,0.16802,0.004507747932489623,0.324,0.23541988195763883,0.006858265365812464,[0.         0.         0.         0.         0.11581298 0.         0.         0.02874672 0.20942928 0.         0.         0.01636008 0.02833979 0.01636008 0.         0.         0.01636008 0.         0.         0.         0.02659724 0.         0.         0.         0.         0.52563365 0.         0.01636008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.036172744032575754,0.188577,0.003881343616656867,0.328,0.23088310652430125,-0.008442017566767102,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.036172744032575754,0.188577,0.003881343616656867,0.332,0.22643375926891277,0.0007222536706288878,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.036172744032575754,0.188577,0.003881343616656867,0.336,0.22207015536346894,-0.005874966306554429,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.036172744032575754,0.188577,0.003881343616656867,0.34,0.21779064244827798,-0.010178494301170427,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.036172744032575754,0.188577,0.003881343616656867,0.34400000000000003,0.2135936000062639,0.00287879744252437,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.036172744032575754,0.188577,0.003881343616656867,0.348,0.20947743874932764,-0.005366107984286988,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.036172744032575754,0.188577,0.003881343616656867,0.352,0.20544060001653347,0.000472960054476489,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.036172744032575754,0.188577,0.003881343616656867,0.356,0.20148155518389335,-0.001753710408885493,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.036172744032575754,0.188577,0.003881343616656867,0.36,0.19759880508552483,0.010998016196029213,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.036172744032575754,0.188577,0.003881343616656867,0.364,0.19379087944596401,0.0020679417698122177,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.036172744032575754,0.188577,0.003881343616656867,0.368,0.1900563363234187,0.01231784377467794,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.036172744032575754,0.188577,0.003881343616656867,0.372,0.18639376156374998,-0.0013516732734671405,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.036172744032575754,0.188577,0.003881343616656867,0.376,0.1828017682649769,-0.0016024402956034856,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.036172744032575754,0.188577,0.003881343616656867,0.38,0.17927899625209975,7.138563048861734e-05,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.036172744032575754,0.188577,0.003881343616656867,0.384,0.17582411156204497,-0.0011672761062284157,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.036172744032575754,0.188577,0.003881343616656867,0.388,0.17243580593853514,0.004412492724264912,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.036172744032575754,0.188577,0.003881343616656867,0.392,0.16911279633669332,-0.002672760322340307,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.036172744032575754,0.188577,0.003881343616656867,0.396,0.16585382443719424,0.006510205516095155,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.036172744032575754,0.188577,0.003881343616656867,0.4,0.1626576561697786,0.003975688900380007,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.036172744032575754,0.188577,0.003881343616656867,0.404,0.15952308124594905,-0.0045070615364813564,[0.         0.         0.         0.         0.07243455 0.         0.         0.02345313 0.02573201 0.         0.         0.02261438 0.03946994 0.         0.         0.         0.01870115 0.         0.         0.         0.         0.         0.         0.02442861 0.         0.29336805 0.         0.46096952 0.         0.01882867 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.033803680493259006,0.171627,0.0031006827967354302,0.40800000000000003,0.15644891270067235,-0.0032376651563216148,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.033803680493259006,0.171627,0.0031006827967354302,0.41200000000000003,0.15343398644291262,0.0017908315610125388,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.033803680493259006,0.171627,0.0031006827967354302,0.41600000000000004,0.1504771608148269,-0.003145051634787576,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.033803680493259006,0.171627,0.0031006827967354302,0.42000000000000004,0.1475773161594552,-0.0019967313341611548,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.033803680493259006,0.171627,0.0031006827967354302,0.42400000000000004,0.1447333543967415,-0.0030443484745429463,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.033803680493259006,0.171627,0.0031006827967354302,0.42800000000000005,0.1419441986077252,0.002618318562018126,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.033803680493259006,0.171627,0.0031006827967354302,0.43200000000000005,0.13920879262674613,0.00335870632604391,[0.         0.         0.         0.         0.05777299 0.         0.01659533 0.02430561 0.02890052 0.         0.         0.         0.03027749 0.         0.         0.         0.         0.         0.         0.         0.02128141 0.         0.         0.02252299 0.         0.20662587 0.         0.56929965 0.         0.02241813 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
