iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04510245976299689,0.182188,0.0032620755598660083,0.268,0.30914118206582436,-0.009799409201652348,[0.         0.         0.         0.         0.27021307 0.         0.         0.         0.         0.         0.         0.         0.03349326 0.01857628 0.         0.         0.017387   0.         0.         0.         0.         0.01865173 0.         0.02414162 0.02127161 0.22447493 0.         0.35454158 0.         0.         0.01724891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.04510245976299689,0.182188,0.0032620755598660083,0.272,0.3031837238062814,-0.05464040396458843,[0.         0.         0.         0.         0.27021307 0.         0.         0.         0.         0.         0.         0.         0.03349326 0.01857628 0.         0.         0.017387   0.         0.         0.         0.         0.01865173 0.         0.02414162 0.02127161 0.22447493 0.         0.35454158 0.         0.         0.01724891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.04510245976299689,0.182188,0.0032620755598660083,0.276,0.29734107169672147,0.056939112320237635,[0.         0.         0.         0.         0.27021307 0.         0.         0.         0.         0.         0.         0.         0.03349326 0.01857628 0.         0.         0.017387   0.         0.         0.         0.         0.01865173 0.         0.02414162 0.02127161 0.22447493 0.         0.35454158 0.         0.         0.01724891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.04186551744375694,0.194333,0.00426984042906876,0.28,0.2916110133083706,-0.03615804886927524,[0.         0.03381896 0.         0.         0.02065599 0.         0.         0.         0.02812915 0.         0.05863647 0.         0.         0.         0.         0.         0.013321   0.         0.         0.         0.         0.         0.03411238 0.02901007 0.05886831 0.56439679 0.         0.15905089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.04186551744375694,0.194333,0.00426984042906876,0.28400000000000003,0.285991378848159,-0.015237067901091092,[0.         0.03381896 0.         0.         0.02065599 0.         0.         0.         0.02812915 0.         0.05863647 0.         0.         0.         0.         0.         0.013321   0.         0.         0.         0.         0.         0.03411238 0.02901007 0.05886831 0.56439679 0.         0.15905089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.04186551744375694,0.194333,0.00426984042906876,0.28800000000000003,0.2804800403370891,-0.031702456417282476,[0.         0.03381896 0.         0.         0.02065599 0.         0.         0.         0.02812915 0.         0.05863647 0.         0.         0.         0.         0.         0.013321   0.         0.         0.         0.         0.         0.03411238 0.02901007 0.05886831 0.56439679 0.         0.15905089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.04186551744375694,0.194333,0.00426984042906876,0.29200000000000004,0.27507491080443647,-0.019827887860468605,[0.         0.03381896 0.         0.         0.02065599 0.         0.         0.         0.02812915 0.         0.05863647 0.         0.         0.         0.         0.         0.013321   0.         0.         0.         0.         0.         0.03411238 0.02901007 0.05886831 0.56439679 0.         0.15905089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.04186551744375694,0.194333,0.00426984042906876,0.29600000000000004,0.2697739434974796,0.02318005811224241,[0.         0.03381896 0.         0.         0.02065599 0.         0.         0.         0.02812915 0.         0.05863647 0.         0.         0.         0.         0.         0.013321   0.         0.         0.         0.         0.         0.03411238 0.02901007 0.05886831 0.56439679 0.         0.15905089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.04186551744375694,0.194333,0.00426984042906876,0.30000000000000004,0.2645751311064591,0.0035052649341877464,[0.         0.03381896 0.         0.         0.02065599 0.         0.         0.         0.02812915 0.         0.05863647 0.         0.         0.         0.         0.         0.013321   0.         0.         0.         0.         0.         0.03411238 0.02901007 0.05886831 0.56439679 0.         0.15905089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.0365080737234408,0.181494,0.0035746897227146262,0.30400000000000005,0.25947650500447234,-0.001775542704244318,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.0365080737234408,0.181494,0.0035746897227146262,0.30800000000000005,0.2544761345020166,0.021240799129506882,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.0365080737234408,0.181494,0.0035746897227146262,0.31200000000000006,0.24957212611589738,-0.004024022460714268,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.0365080737234408,0.181494,0.0035746897227146262,0.316,0.24476262285222591,0.04030366902464528,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.0365080737234408,0.181494,0.0035746897227146262,0.32,0.24004580350323373,-0.021438378809567858,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.0365080737234408,0.181494,0.0035746897227146262,0.324,0.23541988195763883,-0.03088467570965668,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.0365080737234408,0.181494,0.0035746897227146262,0.328,0.23088310652430125,0.029444014835689848,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.0365080737234408,0.181494,0.0035746897227146262,0.332,0.22643375926891277,-0.02795371325745621,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.0365080737234408,0.181494,0.0035746897227146262,0.336,0.22207015536346894,0.010796760795930675,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.0365080737234408,0.181494,0.0035746897227146262,0.34,0.21779064244827798,-0.0015520911865772589,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.0365080737234408,0.181494,0.0035746897227146262,0.34400000000000003,0.2135936000062639,-0.016851067498933045,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.0365080737234408,0.181494,0.0035746897227146262,0.348,0.20947743874932764,-0.043908691534329435,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.0365080737234408,0.181494,0.0035746897227146262,0.352,0.20544060001653347,-0.008118520130098825,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.0365080737234408,0.181494,0.0035746897227146262,0.356,0.20148155518389335,0.06030375875669337,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.0365080737234408,0.181494,0.0035746897227146262,0.36,0.19759880508552483,-0.012833309167523328,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.0365080737234408,0.181494,0.0035746897227146262,0.364,0.19379087944596401,-0.01171881416341263,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.0365080737234408,0.181494,0.0035746897227146262,0.368,0.1900563363234187,0.025843364076559534,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.0365080737234408,0.181494,0.0035746897227146262,0.372,0.18639376156374998,0.0005390445949304279,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.0365080737234408,0.181494,0.0035746897227146262,0.376,0.1828017682649769,0.024567012763711156,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.0365080737234408,0.181494,0.0035746897227146262,0.38,0.17927899625209975,-0.013836135101973185,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.0365080737234408,0.181494,0.0035746897227146262,0.384,0.17582411156204497,-0.011652211236041073,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.0365080737234408,0.181494,0.0035746897227146262,0.388,0.17243580593853514,0.005461031367710344,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.0365080737234408,0.181494,0.0035746897227146262,0.392,0.16911279633669332,0.010590141224419796,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.0365080737234408,0.181494,0.0035746897227146262,0.396,0.16585382443719424,-0.002986026356139909,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.0365080737234408,0.181494,0.0035746897227146262,0.4,0.1626576561697786,-0.028826244636802834,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.0365080737234408,0.181494,0.0035746897227146262,0.404,0.15952308124594905,-0.004387799099256114,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.0365080737234408,0.181494,0.0035746897227146262,0.40800000000000003,0.15644891270067235,-0.018302675830917204,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.0365080737234408,0.181494,0.0035746897227146262,0.41200000000000003,0.15343398644291262,0.0009124940014034933,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.0365080737234408,0.181494,0.0035746897227146262,0.41600000000000004,0.1504771608148269,0.006084661899579893,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.0365080737234408,0.181494,0.0035746897227146262,0.42000000000000004,0.1475773161594552,0.02464870059071448,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.0365080737234408,0.181494,0.0035746897227146262,0.42400000000000004,0.1447333543967415,0.016985243188801052,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.0365080737234408,0.181494,0.0035746897227146262,0.42800000000000005,0.1419441986077252,-0.003518830719038729,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.0365080737234408,0.181494,0.0035746897227146262,0.43200000000000005,0.13920879262674613,0.01752907849384332,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.0365080737234408,0.181494,0.0035746897227146262,0.43600000000000005,0.1365261006415074,-0.02735838579748026,[0.         0.         0.         0.         0.18126294 0.         0.         0.         0.03267401 0.         0.         0.         0.         0.         0.         0.02165163 0.01938234 0.         0.         0.         0.         0.01704327 0.         0.02430819 0.02625343 0.40437439 0.         0.25301597 0.         0.         0.02003382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
