iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.041387004796577226,0.171964,0.003640601782625241,0.272,0.40139785004336576,0.01808654305133458,[0.         0.         0.         0.01742056 0.05816375 0.         0.         0.         0.05498881 0.         0.         0.         0.         0.05755217 0.         0.         0.         0.         0.         0.         0.01742056 0.024467   0.         0.01742056 0.         0.28393226 0.         0.45121377 0.         0.         0.01742056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03810890261600213,0.185247,0.003080685166940579,0.276,0.39935263516030617,-0.00962249304705603,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03810890261600213,0.185247,0.003080685166940579,0.28,0.39731784112010227,0.007259274414522417,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03810890261600213,0.185247,0.003080685166940579,0.28400000000000003,0.3952934148261494,0.005606104468521033,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03810890261600213,0.185247,0.003080685166940579,0.28800000000000003,0.3932793034523826,0.025625944919246958,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03810890261600213,0.185247,0.003080685166940579,0.29200000000000004,0.3912754544418978,0.00942170832342314,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03810890261600213,0.185247,0.003080685166940579,0.29600000000000004,0.3892818155055806,-0.03480950819376873,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03810890261600213,0.185247,0.003080685166940579,0.30000000000000004,0.3872983346207417,0.040656855041532776,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03810890261600213,0.185247,0.003080685166940579,0.30400000000000005,0.38532496002975936,-0.012737180116870394,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03810890261600213,0.185247,0.003080685166940579,0.30800000000000005,0.38336164023872893,0.035196863965770826,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03810890261600213,0.185247,0.003080685166940579,0.31200000000000006,0.3814083240161192,0.013784250098667431,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03810890261600213,0.185247,0.003080685166940579,0.316,0.37946496039143535,-0.02805867069366634,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03810890261600213,0.185247,0.003080685166940579,0.32,0.3775314986538891,0.01296341673780543,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03810890261600213,0.185247,0.003080685166940579,0.324,0.3756078883510753,-0.0012584422200345227,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03810890261600213,0.185247,0.003080685166940579,0.328,0.3736940792876555,0.04051928557609883,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03810890261600213,0.185247,0.003080685166940579,0.332,0.3717900215240482,-0.09878180132699306,[0.         0.         0.         0.         0.26833535 0.         0.         0.         0.02952236 0.         0.         0.01671591 0.01721431 0.02134001 0.         0.         0.         0.         0.         0.         0.02771111 0.01949583 0.         0.02016691 0.         0.3339939  0.         0.2455043  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.037671683188546815,0.174115,0.0031156788361895345,0.336,0.36989566537512547,-0.03103427059511783,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.037671683188546815,0.174115,0.0031156788361895345,0.34,0.36801096140891665,0.08102048912262216,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.037671683188546815,0.174115,0.0031156788361895345,0.34400000000000003,0.36613586044531843,-0.012858829455857802,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.037671683188546815,0.174115,0.0031156788361895345,0.348,0.36427031355481143,-0.026484092063097806,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.037671683188546815,0.174115,0.0031156788361895345,0.352,0.3624142720571836,-0.012811218881670357,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.037671683188546815,0.174115,0.0031156788361895345,0.356,0.36056768752025975,-0.02448020633166926,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.037671683188546815,0.174115,0.0031156788361895345,0.36,0.3587305117586379,0.06280580694959922,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.037671683188546815,0.174115,0.0031156788361895345,0.364,0.3569026968324317,0.02601498966707461,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.037671683188546815,0.174115,0.0031156788361895345,0.368,0.35508419504601973,0.014512277332076962,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.037671683188546815,0.174115,0.0031156788361895345,0.372,0.3532749589468007,0.05168724093517069,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.037671683188546815,0.174115,0.0031156788361895345,0.376,0.35147494132395546,0.035079773903805,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.037671683188546815,0.174115,0.0031156788361895345,0.38,0.3496840952072147,0.00811949522957162,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.037671683188546815,0.174115,0.0031156788361895345,0.384,0.34790237386563366,-0.009795428453650777,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.037671683188546815,0.174115,0.0031156788361895345,0.388,0.34612973080637244,0.012090886917395283,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.037671683188546815,0.174115,0.0031156788361895345,0.392,0.34436611977348297,-0.025299099314579652,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.037671683188546815,0.174115,0.0031156788361895345,0.396,0.3426114947467019,0.04857597746065809,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.037671683188546815,0.174115,0.0031156788361895345,0.4,0.3408658099402498,0.02337749661819095,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.037671683188546815,0.174115,0.0031156788361895345,0.404,0.3391290198016364,-0.005015484930036798,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.037671683188546815,0.174115,0.0031156788361895345,0.40800000000000003,0.3374010790104717,-0.01632546360705349,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.037671683188546815,0.174115,0.0031156788361895345,0.41200000000000003,0.335681942477284,-0.0015707042838968,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.037671683188546815,0.174115,0.0031156788361895345,0.41600000000000004,0.3339715653423424,-0.03953969450675241,[0.         0.         0.         0.         0.08594328 0.         0.         0.         0.02081126 0.         0.         0.         0.         0.04048478 0.         0.04297715 0.         0.03721599 0.         0.         0.03509286 0.03487535 0.         0.02427793 0.         0.07546075 0.         0.60286065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03623958136805774,0.170026,0.0036783654469390403,0.42000000000000004,0.332269902974487,-0.0016826213578258256,[0.01871531 0.         0.         0.         0.54925453 0.         0.         0.         0.02887603 0.         0.03562189 0.01924482 0.         0.02892253 0.         0.01383174 0.         0.01560064 0.         0.         0.         0.         0.         0.         0.         0.         0.02563664 0.26429587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03623958136805774,0.170026,0.0036783654469390403,0.42400000000000004,0.3305769109699639,-0.04331850811735654,[0.01871531 0.         0.         0.         0.54925453 0.         0.         0.         0.02887603 0.         0.03562189 0.01924482 0.         0.02892253 0.         0.01383174 0.         0.01560064 0.         0.         0.         0.         0.         0.         0.         0.         0.02563664 0.26429587 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03269893665826011,0.168649,0.004580903746039014,0.42800000000000005,0.3288925451512666,3.897121016438336e-06,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03269893665826011,0.168649,0.004580903746039014,0.43200000000000005,0.3272167615659832,-0.004671208155869338,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03269893665826011,0.168649,0.004580903746039014,0.43600000000000005,0.32554951648564956,0.06862525937914118,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03269893665826011,0.168649,0.004580903746039014,0.44000000000000006,0.3238907664046081,0.03833940896490251,[0.         0.         0.         0.         0.04599176 0.02818111 0.         0.         0.01997712 0.         0.         0.         0.01776929 0.         0.         0.01775217 0.         0.0301025  0.         0.         0.02365236 0.         0.02699588 0.         0.         0.55930159 0.         0.23027623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
