iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04208073025519527,0.200571,0.0034898008246610785,0.272,0.40139785004336576,-0.0422680565119171,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04208073025519527,0.200571,0.0034898008246610785,0.276,0.39935263516030617,-0.000789267081511738,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04208073025519527,0.200571,0.0034898008246610785,0.28,0.39731784112010227,0.0357766439035526,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04208073025519527,0.200571,0.0034898008246610785,0.28400000000000003,0.3952934148261494,-0.0308860494418952,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04208073025519527,0.200571,0.0034898008246610785,0.28800000000000003,0.3932793034523826,0.0017680989536236157,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04208073025519527,0.200571,0.0034898008246610785,0.29200000000000004,0.3912754544418978,0.048432498215423656,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04208073025519527,0.200571,0.0034898008246610785,0.29600000000000004,0.3892818155055806,-0.00916284347828754,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04208073025519527,0.200571,0.0034898008246610785,0.30000000000000004,0.3872983346207417,0.03460372316406927,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04208073025519527,0.200571,0.0034898008246610785,0.30400000000000005,0.38532496002975936,0.010589557376570259,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04208073025519527,0.200571,0.0034898008246610785,0.30800000000000005,0.38336164023872893,0.06173896309942004,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04208073025519527,0.200571,0.0034898008246610785,0.31200000000000006,0.3814083240161192,-0.03424240591342174,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04208073025519527,0.200571,0.0034898008246610785,0.316,0.37946496039143535,0.0003116139156973856,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04208073025519527,0.200571,0.0034898008246610785,0.32,0.3775314986538891,0.03192229159541059,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04208073025519527,0.200571,0.0034898008246610785,0.324,0.3756078883510753,-0.013664139857294798,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04208073025519527,0.200571,0.0034898008246610785,0.328,0.3736940792876555,-0.0018428724752709593,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04208073025519527,0.200571,0.0034898008246610785,0.332,0.3717900215240482,0.043745725442482876,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04208073025519527,0.200571,0.0034898008246610785,0.336,0.36989566537512547,-0.044660187232198,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04208073025519527,0.200571,0.0034898008246610785,0.34,0.36801096140891665,0.0065844059415517695,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04208073025519527,0.200571,0.0034898008246610785,0.34400000000000003,0.36613586044531843,-0.00429910579453405,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04208073025519527,0.200571,0.0034898008246610785,0.348,0.36427031355481143,-0.004511818375587965,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04208073025519527,0.200571,0.0034898008246610785,0.352,0.3624142720571836,-0.05535070769058341,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04208073025519527,0.200571,0.0034898008246610785,0.356,0.36056768752025975,0.020502089426518204,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04208073025519527,0.200571,0.0034898008246610785,0.36,0.3587305117586379,0.05324837121243659,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04208073025519527,0.200571,0.0034898008246610785,0.364,0.3569026968324317,0.06310670918963127,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04208073025519527,0.200571,0.0034898008246610785,0.368,0.35508419504601973,0.028436992496427775,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04208073025519527,0.200571,0.0034898008246610785,0.372,0.3532749589468007,-0.04227582002742875,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04208073025519527,0.200571,0.0034898008246610785,0.376,0.35147494132395546,-0.031195724617977726,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04208073025519527,0.200571,0.0034898008246610785,0.38,0.3496840952072147,-0.019009154207649922,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04208073025519527,0.200571,0.0034898008246610785,0.384,0.34790237386563366,-0.041412341386948694,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04208073025519527,0.200571,0.0034898008246610785,0.388,0.34612973080637244,0.03855574073817236,[0.         0.         0.01964637 0.         0.27579977 0.         0.         0.         0.         0.         0.         0.         0.         0.04005018 0.         0.         0.         0.03702857 0.         0.01964637 0.01964637 0.         0.         0.         0.         0.14428363 0.         0.36942466 0.         0.03224689 0.04222717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04205592352364364,0.201191,0.004217437157614842,0.392,0.34436611977348297,0.003814539310402406,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04205592352364364,0.201191,0.004217437157614842,0.396,0.3426114947467019,-0.03474738061353466,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04205592352364364,0.201191,0.004217437157614842,0.4,0.3408658099402498,-0.06094664383226647,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04205592352364364,0.201191,0.004217437157614842,0.404,0.3391290198016364,0.003360967997228497,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04205592352364364,0.201191,0.004217437157614842,0.40800000000000003,0.3374010790104717,-0.00779755774482846,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04205592352364364,0.201191,0.004217437157614842,0.41200000000000003,0.335681942477284,0.05196654585414862,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04205592352364364,0.201191,0.004217437157614842,0.41600000000000004,0.3339715653423424,0.026792563600222457,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04205592352364364,0.201191,0.004217437157614842,0.42000000000000004,0.332269902974487,0.023720992319772212,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04205592352364364,0.201191,0.004217437157614842,0.42400000000000004,0.3305769109699639,0.02358722425035215,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04205592352364364,0.201191,0.004217437157614842,0.42800000000000005,0.3288925451512666,0.006933895934107748,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04205592352364364,0.201191,0.004217437157614842,0.43200000000000005,0.3272167615659832,0.011901980309962711,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04205592352364364,0.201191,0.004217437157614842,0.43600000000000005,0.32554951648564956,-0.01885440615109172,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04205592352364364,0.201191,0.004217437157614842,0.44000000000000006,0.3238907664046081,0.02953146442034937,[0.         0.         0.         0.         0.12971219 0.         0.         0.         0.0310641  0.02926277 0.         0.         0.         0.04002105 0.         0.         0.         0.02559954 0.03032435 0.02064684 0.         0.         0.         0.         0.03442288 0.40077781 0.         0.25816847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
