iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.07520712089289948,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.10713745612114492,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.05307678791885864,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.022109752563897984,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.034411429503208545,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.09709563945929933,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.01269189477546688,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.05376245038133151,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.03485291464677952,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.03820976197933665,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,0.0069953777170896295,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.08403635197956599,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07003327911896255,0.179758,0.004379614835272841,0.5,0.5,-0.02755597996341096,[0.         0.         0.01881699 0.         0.21993644 0.         0.         0.         0.         0.         0.01955268 0.         0.         0.         0.         0.02460801 0.0433487  0.1239274  0.         0.         0.         0.         0.         0.10222534 0.         0.05642631 0.         0.19974527 0.19141285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.024307742960824733,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.020688496897745365,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.013345657981700208,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.07919000400053566,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.010787612755804102,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.02663788201301989,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.0465389200436317,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.012918245307340263,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.07497505399733452,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.003619708731794836,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.02767485815707533,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.008804178225630146,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.053331653689591266,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.0011965051972876604,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.03838760313184911,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.008864926558778496,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.049867452716620804,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.06537465869481894,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.07836984544446068,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.05300956789543587,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.031093045674270764,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.017125884642148464,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.008319400657814072,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.0014753606180174413,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.02579035424419541,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.04880653897567423,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.00929453486895733,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.03928664184324092,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.06196268086978171,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,0.015105397639917953,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06363946396523722,0.186663,0.004284583980272975,0.5,0.5,-0.06519441865337958,[0.09507764 0.09724658 0.01789201 0.         0.09068314 0.03279781 0.02822408 0.         0.13544953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493762  0.         0.42125522 0.         0.         0.03199779 0.         0.        ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
