iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.047708230358290665,0.18822,0.0034503317256837397,0.358,0.5,-0.017682684397266668,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.047708230358290665,0.18822,0.0034503317256837397,0.364,0.5,-0.08162061096033253,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.047708230358290665,0.18822,0.0034503317256837397,0.37,0.5,0.012611648596718053,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.047708230358290665,0.18822,0.0034503317256837397,0.376,0.5,0.04913714331611254,[0.         0.         0.         0.         0.12800663 0.         0.         0.02462526 0.         0.         0.         0.         0.02476505 0.03792873 0.         0.05788591 0.         0.         0.03442589 0.         0.01913773 0.         0.         0.         0.         0.55218262 0.         0.08176465 0.03927753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04743205125125757,0.198992,0.00408748884319206,0.382,0.5,0.03863216246040002,[0.         0.         0.         0.         0.13297341 0.         0.         0.         0.         0.         0.03738389 0.         0.         0.         0.02836249 0.04167051 0.04297314 0.         0.         0.03043121 0.         0.02356233 0.         0.04009092 0.         0.37446439 0.         0.24808771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04071779656097438,0.188266,0.002762622509179287,0.388,0.5,-0.02949709844542648,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04071779656097438,0.188266,0.002762622509179287,0.394,0.5,0.006302770411837986,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04071779656097438,0.188266,0.002762622509179287,0.4,0.5,0.0010793090149354234,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04071779656097438,0.188266,0.002762622509179287,0.406,0.5,-0.015368564830318688,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04071779656097438,0.188266,0.002762622509179287,0.41200000000000003,0.5,-0.05011115534182567,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04071779656097438,0.188266,0.002762622509179287,0.4179999999999999,0.5,-0.13723991795301838,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04071779656097438,0.188266,0.002762622509179287,0.42399999999999993,0.5,0.006620091824641745,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04071779656097438,0.188266,0.002762622509179287,0.42999999999999994,0.5,-0.06118591105210002,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04071779656097438,0.188266,0.002762622509179287,0.43599999999999994,0.5,0.024954317388758192,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04071779656097438,0.188266,0.002762622509179287,0.44199999999999995,0.5,0.02074816901808145,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04071779656097438,0.188266,0.002762622509179287,0.44799999999999995,0.5,0.011876369537611571,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04071779656097438,0.188266,0.002762622509179287,0.45399999999999996,0.5,-0.015994816258199946,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04071779656097438,0.188266,0.002762622509179287,0.45999999999999996,0.5,0.014483199421876728,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04071779656097438,0.188266,0.002762622509179287,0.46599999999999997,0.5,0.02758705495752141,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04071779656097438,0.188266,0.002762622509179287,0.472,0.5,0.0905887409303368,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04071779656097438,0.188266,0.002762622509179287,0.478,0.5,-0.047935132001480876,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04071779656097438,0.188266,0.002762622509179287,0.484,0.5,-0.02706834053803077,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04071779656097438,0.188266,0.002762622509179287,0.49,0.5,-0.02338247129307265,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04071779656097438,0.188266,0.002762622509179287,0.496,0.5,-0.132018473677045,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04071779656097438,0.188266,0.002762622509179287,0.502,0.5,0.004477708094216574,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04071779656097438,0.188266,0.002762622509179287,0.508,0.5,0.02309518720175508,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04071779656097438,0.188266,0.002762622509179287,0.514,0.5,-0.06546046121862624,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04071779656097438,0.188266,0.002762622509179287,0.52,0.5,-0.061035654816581,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04071779656097438,0.188266,0.002762622509179287,0.526,0.5,0.018002463350492073,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04071779656097438,0.188266,0.002762622509179287,0.5319999999999999,0.5,0.003219705238167123,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04071779656097438,0.188266,0.002762622509179287,0.5379999999999999,0.5,0.08310105556157205,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04071779656097438,0.188266,0.002762622509179287,0.5439999999999999,0.5,0.02545843672943294,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04071779656097438,0.188266,0.002762622509179287,0.5499999999999999,0.5,0.08295501780301996,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04071779656097438,0.188266,0.002762622509179287,0.5559999999999999,0.5,0.0302278021436398,[0.         0.         0.         0.         0.05911726 0.         0.         0.         0.02478862 0.         0.         0.         0.         0.         0.         0.03636403 0.08166753 0.         0.09306525 0.02478862 0.02478862 0.02478862 0.         0.0202179  0.         0.61041354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04050117874918235,0.193653,0.0034893404433263848,0.5619999999999999,0.5,0.02256641326915086,[0.         0.         0.         0.         0.02435021 0.         0.         0.         0.03064829 0.         0.05005103 0.         0.09184616 0.         0.         0.03685765 0.         0.         0.03427247 0.         0.         0.02721563 0.         0.03027118 0.02089051 0.65359687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04050117874918235,0.193653,0.0034893404433263848,0.568,0.5,0.05594747658875035,[0.         0.         0.         0.         0.02435021 0.         0.         0.         0.03064829 0.         0.05005103 0.         0.09184616 0.         0.         0.03685765 0.         0.         0.03427247 0.         0.         0.02721563 0.         0.03027118 0.02089051 0.65359687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04050117874918235,0.193653,0.0034893404433263848,0.574,0.5,-0.016407966308799156,[0.         0.         0.         0.         0.02435021 0.         0.         0.         0.03064829 0.         0.05005103 0.         0.09184616 0.         0.         0.03685765 0.         0.         0.03427247 0.         0.         0.02721563 0.         0.03027118 0.02089051 0.65359687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.038004718482459184,0.193727,0.002314020988996408,0.58,0.5,-0.00515736323823818,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.038004718482459184,0.193727,0.002314020988996408,0.586,0.5,-0.004719524962567114,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.038004718482459184,0.193727,0.002314020988996408,0.592,0.5,0.07827608759827931,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.038004718482459184,0.193727,0.002314020988996408,0.598,0.5,-0.019191884773220824,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.038004718482459184,0.193727,0.002314020988996408,0.604,0.5,0.03841907245217244,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.038004718482459184,0.193727,0.002314020988996408,0.61,0.5,0.04154914475340093,[0.         0.02132276 0.         0.         0.1998226  0.         0.         0.02132276 0.02363329 0.         0.02132276 0.         0.02143425 0.         0.         0.         0.02554314 0.         0.         0.         0.         0.         0.         0.04229729 0.         0.47123931 0.         0.15206184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
