iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.0573400463286107,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.09842025960327329,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.02775241887149075,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.0068674526034752095,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.03551281795461556,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.0237725938880146,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.046338151398897624,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.01494828041711977,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.0451618971072862,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.12223883004346484,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.08128867706736419,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.04487807906964256,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.018142884298877462,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.031134754617227662,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.06192158154025848,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.026113021968116698,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.05331461510926364,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.04062327454492548,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.007990382839357895,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.028076940610733403,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.08698579726326336,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.0014536803364468963,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.04108468150374969,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.07633821778748631,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.0469439020442087,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.010085403024743242,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.09959509371480109,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.041488864225781436,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.08508420766362117,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.00678439996998976,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.016239746293930213,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.00968465482047386,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.032206448930098115,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.03352170884038754,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.030162200393007516,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.0061190772281939886,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.03834676272450826,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.014674218096941633,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.0016665380606493457,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,-0.0010433829248647174,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.040385864906922066,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.059422492443229995,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.010918482124301214,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06535839981223979,0.167176,0.003428715731055838,0.5,0.5,0.029055838328671164,[0.         0.         0.         0.         0.         0.04734683 0.03875398 0.         0.26760449 0.         0.         0.03730319 0.         0.         0.         0.         0.12904623 0.         0.         0.         0.         0.         0.         0.02704635 0.06565279 0.298806   0.         0.06300955 0.02543059 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
