iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04297121794222136,0.185457,0.003301886673236342,0.272,0.6057075466507054,5.217951255480383e-05,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04297121794222136,0.185457,0.003301886673236342,0.276,0.6036729337943462,0.06645834095212508,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04297121794222136,0.185457,0.003301886673236342,0.28,0.6016451553409893,-0.0299349685055581,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04297121794222136,0.185457,0.003301886673236342,0.28400000000000003,0.5996241883334098,-0.028940764764380466,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04297121794222136,0.185457,0.003301886673236342,0.28800000000000003,0.597610009891498,-0.03091191929663752,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04297121794222136,0.185457,0.003301886673236342,0.29200000000000004,0.5956025972120003,-0.05678647312780102,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04297121794222136,0.185457,0.003301886673236342,0.29600000000000004,0.59360192756826,0.05798946260683163,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04297121794222136,0.185457,0.003301886673236342,0.30000000000000004,0.5916079783099616,-0.03981323897839398,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04297121794222136,0.185457,0.003301886673236342,0.30400000000000005,0.5896207268628729,0.052250599112002055,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04297121794222136,0.185457,0.003301886673236342,0.30800000000000005,0.5876401507285908,0.12109748263248864,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04297121794222136,0.185457,0.003301886673236342,0.31200000000000006,0.5856662274842851,0.047808401023859776,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04297121794222136,0.185457,0.003301886673236342,0.316,0.5836989347824458,-0.041276364479035293,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04297121794222136,0.185457,0.003301886673236342,0.32,0.5817382503506299,-0.023025487822165833,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04297121794222136,0.185457,0.003301886673236342,0.324,0.5797841519912085,0.04169276111321984,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04297121794222136,0.185457,0.003301886673236342,0.328,0.5778366175811166,0.08257558064736523,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04297121794222136,0.185457,0.003301886673236342,0.332,0.5758956250716017,0.030107817043263572,[0.         0.         0.         0.         0.36542489 0.         0.01897668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897668 0.01897668 0.         0.         0.         0.         0.06867098 0.         0.17494268 0.         0.26736403 0.02051581 0.02717489 0.01897668],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03579018999025162,0.191436,0.004789287599848575,0.336,0.573961152487975,-0.037038347557073144,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03579018999025162,0.191436,0.004789287599848575,0.34,0.5720331779293615,-0.09913093031618433,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03579018999025162,0.191436,0.004789287599848575,0.34400000000000003,0.5701116795684533,-0.003752683897635315,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03579018999025162,0.191436,0.004789287599848575,0.348,0.5681966356512617,0.014024083461109327,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03579018999025162,0.191436,0.004789287599848575,0.352,0.5662880244968711,-0.0832916595079084,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03579018999025162,0.191436,0.004789287599848575,0.356,0.5643858244971938,-0.13442318927674757,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03579018999025162,0.191436,0.004789287599848575,0.36,0.5624900141167247,0.005441831827974897,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03579018999025162,0.191436,0.004789287599848575,0.364,0.5606005718922984,0.055103340474655454,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03579018999025162,0.191436,0.004789287599848575,0.368,0.5587174764328454,0.05865619649743014,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03579018999025162,0.191436,0.004789287599848575,0.372,0.5568407064191504,-0.020929462381703203,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03579018999025162,0.191436,0.004789287599848575,0.376,0.5549702406036109,0.08400025180440404,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03579018999025162,0.191436,0.004789287599848575,0.38,0.5531060578099961,0.024577078529290933,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03579018999025162,0.191436,0.004789287599848575,0.384,0.5512481369332082,0.11194632976906177,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03579018999025162,0.191436,0.004789287599848575,0.388,0.5493964569390424,0.09749693268953086,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03579018999025162,0.191436,0.004789287599848575,0.392,0.5475509968639496,-0.05965189736980794,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03579018999025162,0.191436,0.004789287599848575,0.396,0.5457117358147981,0.0819101850679857,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03579018999025162,0.191436,0.004789287599848575,0.4,0.5438786529686386,-0.0533373994700615,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03579018999025162,0.191436,0.004789287599848575,0.404,0.5420517275724664,-0.02020608015773673,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03579018999025162,0.191436,0.004789287599848575,0.40800000000000003,0.5402309389429885,-0.09556718185522081,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03579018999025162,0.191436,0.004789287599848575,0.41200000000000003,0.5384162664663877,-0.003373428266849286,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03579018999025162,0.191436,0.004789287599848575,0.41600000000000004,0.5366076895980907,0.049516692688516606,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03579018999025162,0.191436,0.004789287599848575,0.42000000000000004,0.5348051878625344,-0.07240009005547204,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03579018999025162,0.191436,0.004789287599848575,0.42400000000000004,0.5330087408529346,0.03492734797398896,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03579018999025162,0.191436,0.004789287599848575,0.42800000000000005,0.531218328231055,0.02870607924380634,[0.02454942 0.         0.         0.         0.09625289 0.         0.         0.         0.         0.03498887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600571 0.         0.         0.01803232 0.         0.55746699 0.         0.17057121 0.01505539 0.03414119 0.032936  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03286617514409147,0.183488,0.004245091845359222,0.43200000000000005,0.5294339297269766,-0.05430449666119734,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03286617514409147,0.183488,0.004245091845359222,0.43600000000000005,0.5276555251388686,-0.04677972954694183,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
850,0.03286617514409147,0.183488,0.004245091845359222,0.44000000000000006,0.5258830943327595,-0.08096523798368316,[0.02435982 0.         0.         0.         0.11130209 0.         0.         0.         0.         0.         0.         0.         0.01556123 0.01592745 0.         0.         0.         0.         0.03667066 0.         0.         0.02024398 0.         0.03314243 0.         0.12808405 0.         0.59084284 0.         0.         0.02386543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
