iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03912571777017152,0.165448,0.0031229239133223454,0.272,0.5,0.016687688920288973,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03912571777017152,0.165448,0.0031229239133223454,0.276,0.5,0.034347233819882556,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03912571777017152,0.165448,0.0031229239133223454,0.28,0.5,0.007592012854163015,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03912571777017152,0.165448,0.0031229239133223454,0.28400000000000003,0.5,-0.012709966574141056,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03912571777017152,0.165448,0.0031229239133223454,0.28800000000000003,0.5,-0.013732234598411414,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03912571777017152,0.165448,0.0031229239133223454,0.29200000000000004,0.5,-0.02734884007921239,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03912571777017152,0.165448,0.0031229239133223454,0.29600000000000004,0.5,-0.0686392938895563,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03912571777017152,0.165448,0.0031229239133223454,0.30000000000000004,0.5,0.02812209674588589,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03912571777017152,0.165448,0.0031229239133223454,0.30400000000000005,0.5,-0.00048520570060276526,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03912571777017152,0.165448,0.0031229239133223454,0.30800000000000005,0.5,0.0036668549593193837,[0.04191793 0.         0.         0.         0.28846238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466925 0.03973267 0.04296186 0.02328857 0.         0.         0.         0.         0.01604609 0.         0.         0.05357854 0.         0.46020496 0.         0.01913775 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03606159494572697,0.178807,0.002802914746234664,0.31200000000000006,0.5,0.006472583318561451,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03606159494572697,0.178807,0.002802914746234664,0.316,0.5,-0.01680736583519295,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03606159494572697,0.178807,0.002802914746234664,0.32,0.5,-0.03155069916213358,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03606159494572697,0.178807,0.002802914746234664,0.324,0.5,0.0012121678531291907,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03606159494572697,0.178807,0.002802914746234664,0.328,0.5,0.015210773858109972,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03606159494572697,0.178807,0.002802914746234664,0.332,0.5,0.13495015492166998,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03606159494572697,0.178807,0.002802914746234664,0.336,0.5,0.015077186764164946,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03606159494572697,0.178807,0.002802914746234664,0.34,0.5,-0.03665350837230695,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03606159494572697,0.178807,0.002802914746234664,0.34400000000000003,0.5,-0.026789807801704264,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03606159494572697,0.178807,0.002802914746234664,0.348,0.5,0.007025416115265394,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03606159494572697,0.178807,0.002802914746234664,0.352,0.5,0.06928699430644385,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03606159494572697,0.178807,0.002802914746234664,0.356,0.5,0.05140729707663988,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03606159494572697,0.178807,0.002802914746234664,0.36,0.5,0.012730895935171153,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03606159494572697,0.178807,0.002802914746234664,0.364,0.5,-0.06958750177819316,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03606159494572697,0.178807,0.002802914746234664,0.368,0.5,0.014277837763374192,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03606159494572697,0.178807,0.002802914746234664,0.372,0.5,-0.013709261079497298,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03606159494572697,0.178807,0.002802914746234664,0.376,0.5,-0.024973953970869642,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03606159494572697,0.178807,0.002802914746234664,0.38,0.5,0.025459748424868395,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03606159494572697,0.178807,0.002802914746234664,0.384,0.5,-0.11236355022039334,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03606159494572697,0.178807,0.002802914746234664,0.388,0.5,-0.042136049525790115,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03606159494572697,0.178807,0.002802914746234664,0.392,0.5,0.009781213490853815,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03606159494572697,0.178807,0.002802914746234664,0.396,0.5,0.05003282005535869,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03606159494572697,0.178807,0.002802914746234664,0.4,0.5,0.009466580381020244,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03606159494572697,0.178807,0.002802914746234664,0.404,0.5,0.00849664102894603,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03606159494572697,0.178807,0.002802914746234664,0.40800000000000003,0.5,0.020828597871285055,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03606159494572697,0.178807,0.002802914746234664,0.41200000000000003,0.5,0.013136014731884846,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03606159494572697,0.178807,0.002802914746234664,0.41600000000000004,0.5,-0.07749212342750456,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03606159494572697,0.178807,0.002802914746234664,0.42000000000000004,0.5,-0.030430181457215533,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03606159494572697,0.178807,0.002802914746234664,0.42400000000000004,0.5,-0.026999742185698346,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03606159494572697,0.178807,0.002802914746234664,0.42800000000000005,0.5,0.05672336052206933,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03606159494572697,0.178807,0.002802914746234664,0.43200000000000005,0.5,0.004084061184657341,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03606159494572697,0.178807,0.002802914746234664,0.43600000000000005,0.5,-0.03391961860911866,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03606159494572697,0.178807,0.002802914746234664,0.44000000000000006,0.5,0.06823609576756834,[0.         0.         0.         0.         0.40674209 0.03083884 0.         0.         0.         0.         0.0178772  0.         0.0108067  0.         0.01192977 0.0412522  0.         0.01541472 0.         0.         0.         0.02601322 0.         0.         0.         0.08583657 0.         0.35328868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
