iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.06067105820900903,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.004474430734957882,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.03604413284891244,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.10051298921060843,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.14833849588694611,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.10822776429688907,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.0019101445221797908,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.0019213133822669267,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.03300303153423056,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.02230425388438109,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.020107331912126557,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.045407863954727096,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.05392663178409227,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.01855284464379426,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.0007119982064825951,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.08785601215315358,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.06728251054592398,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.09199793835387361,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.07449490676142442,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.02673750730680438,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.010122711911699852,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.07120753728402096,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.014733601622474194,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.040977281104854414,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.0006417114761091705,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.031806288832644934,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.08380081471630436,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.03330009279515247,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.08090218318463006,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.019790148513294827,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.06443631630300496,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.032455549177265626,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.06408154954139582,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.06728092081601399,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.03658777082152171,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.034819560391459586,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.04300377200124201,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.004151988210369941,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.018095065801465058,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.020689349325723753,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.119596235972044,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,-0.011054435368401366,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.01975919046656801,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06621532872306207,0.13762,0.005189342553875836,0.5,0.5,0.12085347640667583,[0.         0.         0.         0.         0.1823365  0.         0.         0.         0.03758149 0.         0.         0.         0.09944096 0.         0.         0.03015501 0.         0.         0.07938399 0.         0.         0.         0.09277146 0.         0.         0.21538578 0.         0.10926553 0.         0.04016661 0.11351267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
