iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.013391773292612374,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.03164324262009371,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.021390429169354512,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.016211516276810084,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.044454273103740116,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.054151124144480416,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.042601982887038425,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.018227197357304072,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.05445402021046754,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.0055145133020119905,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.08263923900558563,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.07197255760805564,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.062267486682354795,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.03744997995954823,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.011166529356739828,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.023405878374994065,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.029124619134865616,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.050830414107076095,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.010395666392478289,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.027287177858409853,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.04088207862350529,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.08687057624681314,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.03740850040823927,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.009184944156904342,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.017425496245154107,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.005009263923321232,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.007577876053519301,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.12314473077990505,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.02826978624091583,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.05047049196641801,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.03673360084488324,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.022363297922443858,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.05819987710410912,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.059979705364334945,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.020179902666710086,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.07674196702887559,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.07291077424251634,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.023167652745281306,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.0761208738994086,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.02738733251854414,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.011138520289676088,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.019405545942450586,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,0.03395076768025447,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.04176014575869112,0.168887,0.00488364662230752,0.5,0.5,-0.0667658366573787,[0.         0.07411873 0.         0.         0.04794908 0.03069793 0.         0.         0.0215529  0.         0.         0.         0.04220796 0.         0.         0.         0.         0.01607522 0.04801176 0.         0.         0.         0.         0.         0.         0.16297841 0.         0.531741   0.02466701 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
