iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04915283749718973,0.161882,0.003958644277696644,0.586,0.5,0.0356299839851467,[0.         0.         0.03447308 0.         0.15073953 0.04386904 0.         0.         0.         0.         0.         0.         0.01910579 0.         0.04801062 0.05268689 0.         0.         0.         0.         0.         0.         0.         0.         0.01812908 0.24738732 0.         0.33909912 0.04649951 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040592740211774725,0.190477,0.003677400645125546,0.588,0.5,-0.004914745074312669,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040592740211774725,0.190477,0.003677400645125546,0.59,0.5,0.09340281354425478,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040592740211774725,0.190477,0.003677400645125546,0.592,0.5,-0.08683449022922159,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040592740211774725,0.190477,0.003677400645125546,0.594,0.5,0.047899147184035665,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040592740211774725,0.190477,0.003677400645125546,0.596,0.5,0.028652895344213343,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040592740211774725,0.190477,0.003677400645125546,0.598,0.5,0.06052211564358139,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040592740211774725,0.190477,0.003677400645125546,0.6,0.5,-0.012963447374235597,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040592740211774725,0.190477,0.003677400645125546,0.602,0.5,-0.09976530442867544,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040592740211774725,0.190477,0.003677400645125546,0.604,0.5,0.06454610006145968,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040592740211774725,0.190477,0.003677400645125546,0.606,0.5,-0.049549057554192706,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040592740211774725,0.190477,0.003677400645125546,0.608,0.5,-0.12139563029424372,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040592740211774725,0.190477,0.003677400645125546,0.61,0.5,-0.02956517770954932,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040592740211774725,0.190477,0.003677400645125546,0.612,0.5,-0.012807910263470258,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040592740211774725,0.190477,0.003677400645125546,0.614,0.5,-0.050779617922848456,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040592740211774725,0.190477,0.003677400645125546,0.616,0.5,0.011920331742900503,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040592740211774725,0.190477,0.003677400645125546,0.618,0.5,0.010044036826473583,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040592740211774725,0.190477,0.003677400645125546,0.62,0.5,0.03411493580071438,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040592740211774725,0.190477,0.003677400645125546,0.622,0.5,-0.07101173378018566,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040592740211774725,0.190477,0.003677400645125546,0.624,0.5,0.062386235287742564,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040592740211774725,0.190477,0.003677400645125546,0.626,0.5,0.11619673028733189,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040592740211774725,0.190477,0.003677400645125546,0.628,0.5,0.029178788664919637,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040592740211774725,0.190477,0.003677400645125546,0.63,0.5,0.016327341869591797,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040592740211774725,0.190477,0.003677400645125546,0.632,0.5,0.005671974971375076,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040592740211774725,0.190477,0.003677400645125546,0.634,0.5,0.00132940317653438,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040592740211774725,0.190477,0.003677400645125546,0.636,0.5,0.04557779879649501,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040592740211774725,0.190477,0.003677400645125546,0.6379999999999999,0.5,0.14749470980697396,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040592740211774725,0.190477,0.003677400645125546,0.6399999999999999,0.5,0.05670884607737239,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040592740211774725,0.190477,0.003677400645125546,0.6419999999999999,0.5,-0.04204125808494641,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040592740211774725,0.190477,0.003677400645125546,0.6439999999999999,0.5,0.003017237869093044,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040592740211774725,0.190477,0.003677400645125546,0.6459999999999999,0.5,-0.012665154691953557,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040592740211774725,0.190477,0.003677400645125546,0.6479999999999999,0.5,0.02280405287250207,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040592740211774725,0.190477,0.003677400645125546,0.6499999999999999,0.5,0.04249977709931317,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040592740211774725,0.190477,0.003677400645125546,0.6519999999999999,0.5,0.01681101533742137,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040592740211774725,0.190477,0.003677400645125546,0.6539999999999999,0.5,-0.02986587324895225,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040592740211774725,0.190477,0.003677400645125546,0.6559999999999999,0.5,0.05569756415845616,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040592740211774725,0.190477,0.003677400645125546,0.6579999999999999,0.5,-0.018643542574285937,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040592740211774725,0.190477,0.003677400645125546,0.6599999999999999,0.5,0.026166761088517034,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040592740211774725,0.190477,0.003677400645125546,0.6619999999999999,0.5,-0.07010546227110354,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040592740211774725,0.190477,0.003677400645125546,0.6639999999999999,0.5,-0.03048585160133488,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040592740211774725,0.190477,0.003677400645125546,0.6659999999999999,0.5,0.09641353726122122,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040592740211774725,0.190477,0.003677400645125546,0.6679999999999999,0.5,0.02337921923268147,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040592740211774725,0.190477,0.003677400645125546,0.6699999999999999,0.5,0.06925877742181592,[0.         0.         0.02598207 0.         0.22624126 0.0707452  0.         0.         0.01272638 0.01850744 0.         0.         0.         0.         0.01485587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487743 0.49076028 0.         0.09010052 0.         0.01520356 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
