iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03860822781448591,0.181959,0.005170336759809248,0.272,0.3031837238062814,-0.0013172986868441232,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03860822781448591,0.181959,0.005170336759809248,0.276,0.29734107169672147,0.0007264567395233811,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03860822781448591,0.181959,0.005170336759809248,0.28,0.2916110133083706,-0.0009645789666571047,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03860822781448591,0.181959,0.005170336759809248,0.28400000000000003,0.285991378848159,0.0024288797424034127,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03860822781448591,0.181959,0.005170336759809248,0.28800000000000003,0.2804800403370891,0.002451469644554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03860822781448591,0.181959,0.005170336759809248,0.29200000000000004,0.27507491080443647,0.0014853290195288075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03860822781448591,0.181959,0.005170336759809248,0.29600000000000004,0.2697739434974796,0.0008253647803483429,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03860822781448591,0.181959,0.005170336759809248,0.30000000000000004,0.2645751311064591,0.0014651824733479262,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03860822781448591,0.181959,0.005170336759809248,0.30400000000000005,0.25947650500447234,0.0059967706954201835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03860822781448591,0.181959,0.005170336759809248,0.30800000000000005,0.2544761345020166,0.0026349427049000124,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03860822781448591,0.181959,0.005170336759809248,0.31200000000000006,0.24957212611589738,-0.0015335443338934697,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03860822781448591,0.181959,0.005170336759809248,0.316,0.24476262285222591,0.0023155170361470385,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03860822781448591,0.181959,0.005170336759809248,0.32,0.24004580350323373,-0.0006360405897310013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03860822781448591,0.181959,0.005170336759809248,0.324,0.23541988195763883,-0.004134547175422997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03860822781448591,0.181959,0.005170336759809248,0.328,0.23088310652430125,-0.001419659214818281,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03860822781448591,0.181959,0.005170336759809248,0.332,0.22643375926891277,-0.0056274541656110445,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03860822781448591,0.181959,0.005170336759809248,0.336,0.22207015536346894,0.0044319008861036895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03860822781448591,0.181959,0.005170336759809248,0.34,0.21779064244827798,-0.00023502404961808613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03860822781448591,0.181959,0.005170336759809248,0.34400000000000003,0.2135936000062639,-0.002181681542064982,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03860822781448591,0.181959,0.005170336759809248,0.348,0.20947743874932764,0.0004791624932450956,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03860822781448591,0.181959,0.005170336759809248,0.352,0.20544060001653347,-0.0012137752222430164,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03860822781448591,0.181959,0.005170336759809248,0.356,0.20148155518389335,0.0024951929241574084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03860822781448591,0.181959,0.005170336759809248,0.36,0.19759880508552483,-0.001754869237755992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03860822781448591,0.181959,0.005170336759809248,0.364,0.19379087944596401,-0.0010731412711104255,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03860822781448591,0.181959,0.005170336759809248,0.368,0.1900563363234187,0.000791449894557287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03860822781448591,0.181959,0.005170336759809248,0.372,0.18639376156374998,-0.0011549603571912098,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03860822781448591,0.181959,0.005170336759809248,0.376,0.1828017682649769,8.045568875434378e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03860822781448591,0.181959,0.005170336759809248,0.38,0.17927899625209975,0.004045671237612237,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03860822781448591,0.181959,0.005170336759809248,0.384,0.17582411156204497,0.0023310890156349995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03860822781448591,0.181959,0.005170336759809248,0.388,0.17243580593853514,-0.0009304656005253751,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03860822781448591,0.181959,0.005170336759809248,0.392,0.16911279633669332,-0.0022929723196101243,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03860822781448591,0.181959,0.005170336759809248,0.396,0.16585382443719424,-0.0026214285117724992,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03860822781448591,0.181959,0.005170336759809248,0.4,0.1626576561697786,0.00024050138355669273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03860822781448591,0.181959,0.005170336759809248,0.404,0.15952308124594905,-0.0004945779110222084,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03860822781448591,0.181959,0.005170336759809248,0.40800000000000003,0.15644891270067235,-0.001583746860840117,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03860822781448591,0.181959,0.005170336759809248,0.41200000000000003,0.15343398644291262,-0.0005894089090223348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03860822781448591,0.181959,0.005170336759809248,0.41600000000000004,0.1504771608148269,0.0009152265540787431,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03860822781448591,0.181959,0.005170336759809248,0.42000000000000004,0.1475773161594552,0.0009329279540540475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03860822781448591,0.181959,0.005170336759809248,0.42400000000000004,0.1447333543967415,-0.0004325855283529177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03860822781448591,0.181959,0.005170336759809248,0.42800000000000005,0.1419441986077252,-0.0018036074956752062,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03860822781448591,0.181959,0.005170336759809248,0.43200000000000005,0.13920879262674613,-0.00171844091897542,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03860822781448591,0.181959,0.005170336759809248,0.43600000000000005,0.1365261006415074,0.00023704543381768218,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03860822781448591,0.181959,0.005170336759809248,0.44000000000000006,0.1338951068008461,0.0006711060839025262,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328671 0.         0.03425776 0.         0.         0.01864335 0.         0.         0.         0.02357548 0.         0.         0.02541115 0.         0.03512313 0.         0.02420087 0.44953996 0.         0.32939713 0.         0.         0.03656445],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
