iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.043156409606737896,0.19589,0.004593149393921555,0.358,0.5,-0.06953165686961815,[0.03165541 0.         0.         0.01711322 0.2957586  0.         0.01711322 0.         0.0532485  0.         0.01319649 0.         0.01881578 0.         0.         0.05961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20229453 0.         0.29119039 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.043156409606737896,0.19589,0.004593149393921555,0.364,0.5,0.025250869178199156,[0.03165541 0.         0.         0.01711322 0.2957586  0.         0.01711322 0.         0.0532485  0.         0.01319649 0.         0.01881578 0.         0.         0.05961387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20229453 0.         0.29119039 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038837116903418435,0.187371,0.004714175583706295,0.37,0.5,-0.041098864217889906,[0.         0.         0.         0.         0.40172916 0.         0.         0.01013445 0.         0.         0.         0.01237832 0.01239353 0.         0.02219933 0.         0.0514536  0.         0.         0.         0.         0.         0.02388509 0.         0.         0.2206586  0.0172355  0.22793244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038837116903418435,0.187371,0.004714175583706295,0.376,0.5,-0.002156685314586019,[0.         0.         0.         0.         0.40172916 0.         0.         0.01013445 0.         0.         0.         0.01237832 0.01239353 0.         0.02219933 0.         0.0514536  0.         0.         0.         0.         0.         0.02388509 0.         0.         0.2206586  0.0172355  0.22793244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038837116903418435,0.187371,0.004714175583706295,0.382,0.5,-0.01948989373848256,[0.         0.         0.         0.         0.40172916 0.         0.         0.01013445 0.         0.         0.         0.01237832 0.01239353 0.         0.02219933 0.         0.0514536  0.         0.         0.         0.         0.         0.02388509 0.         0.         0.2206586  0.0172355  0.22793244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038837116903418435,0.187371,0.004714175583706295,0.388,0.5,0.04510750161806966,[0.         0.         0.         0.         0.40172916 0.         0.         0.01013445 0.         0.         0.         0.01237832 0.01239353 0.         0.02219933 0.         0.0514536  0.         0.         0.         0.         0.         0.02388509 0.         0.         0.2206586  0.0172355  0.22793244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03631497210172608,0.178988,0.005027961862238294,0.394,0.5,-0.0009090753978914762,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03631497210172608,0.178988,0.005027961862238294,0.4,0.5,0.05990155270192659,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03631497210172608,0.178988,0.005027961862238294,0.406,0.5,0.011302839427691827,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03631497210172608,0.178988,0.005027961862238294,0.41200000000000003,0.5,-0.10256851302990555,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03631497210172608,0.178988,0.005027961862238294,0.4179999999999999,0.5,0.11681728541360713,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03631497210172608,0.178988,0.005027961862238294,0.42399999999999993,0.5,0.012896490880345925,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03631497210172608,0.178988,0.005027961862238294,0.42999999999999994,0.5,-0.05498643202520185,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03631497210172608,0.178988,0.005027961862238294,0.43599999999999994,0.5,-0.0812425748598692,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03631497210172608,0.178988,0.005027961862238294,0.44199999999999995,0.5,-0.017995608195335275,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03631497210172608,0.178988,0.005027961862238294,0.44799999999999995,0.5,0.035439178740751524,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03631497210172608,0.178988,0.005027961862238294,0.45399999999999996,0.5,-0.010669551058990633,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03631497210172608,0.178988,0.005027961862238294,0.45999999999999996,0.5,-0.02969889269554146,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03631497210172608,0.178988,0.005027961862238294,0.46599999999999997,0.5,-0.040095330353771094,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03631497210172608,0.178988,0.005027961862238294,0.472,0.5,0.00964769958744624,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03631497210172608,0.178988,0.005027961862238294,0.478,0.5,-0.05381328798933789,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03631497210172608,0.178988,0.005027961862238294,0.484,0.5,-0.03570946582240963,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03631497210172608,0.178988,0.005027961862238294,0.49,0.5,-0.007543992395512617,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03631497210172608,0.178988,0.005027961862238294,0.496,0.5,-0.0253347158708586,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03631497210172608,0.178988,0.005027961862238294,0.502,0.5,0.018729351813500064,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03631497210172608,0.178988,0.005027961862238294,0.508,0.5,0.002753406814055341,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03631497210172608,0.178988,0.005027961862238294,0.514,0.5,-0.11099626373634773,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03631497210172608,0.178988,0.005027961862238294,0.52,0.5,-0.017682807563370748,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03631497210172608,0.178988,0.005027961862238294,0.526,0.5,0.054174477146950374,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03631497210172608,0.178988,0.005027961862238294,0.5319999999999999,0.5,-0.010443233492553527,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03631497210172608,0.178988,0.005027961862238294,0.5379999999999999,0.5,0.061491277494742994,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03631497210172608,0.178988,0.005027961862238294,0.5439999999999999,0.5,-0.06299492651910436,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03631497210172608,0.178988,0.005027961862238294,0.5499999999999999,0.5,-0.02114118405089675,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03631497210172608,0.178988,0.005027961862238294,0.5559999999999999,0.5,0.000709497465182118,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03631497210172608,0.178988,0.005027961862238294,0.5619999999999999,0.5,0.1812513100773514,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03631497210172608,0.178988,0.005027961862238294,0.568,0.5,0.00036990472525086555,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03631497210172608,0.178988,0.005027961862238294,0.574,0.5,0.04480662540020567,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03631497210172608,0.178988,0.005027961862238294,0.58,0.5,0.030531287631354473,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03631497210172608,0.178988,0.005027961862238294,0.586,0.5,0.034914628743729706,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03631497210172608,0.178988,0.005027961862238294,0.592,0.5,-0.01774701619385597,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03631497210172608,0.178988,0.005027961862238294,0.598,0.5,-0.05584034447013974,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03631497210172608,0.178988,0.005027961862238294,0.604,0.5,-0.0522082817106357,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03631497210172608,0.178988,0.005027961862238294,0.61,0.5,0.010075065990693152,[0.01644511 0.         0.02194533 0.         0.07060912 0.         0.         0.02655499 0.         0.         0.01914019 0.         0.         0.01857061 0.01914768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37812164 0.03199872 0.39746661 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
