iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.036705697750240004,0.18947,0.004941627155882056,0.588,0.5,0.03038153996147975,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.036705697750240004,0.18947,0.004941627155882056,0.59,0.5,0.06922536395757457,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.036705697750240004,0.18947,0.004941627155882056,0.592,0.5,-0.026572665324501157,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.036705697750240004,0.18947,0.004941627155882056,0.594,0.5,-0.027519549334007215,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.036705697750240004,0.18947,0.004941627155882056,0.596,0.5,0.029877093888229556,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.036705697750240004,0.18947,0.004941627155882056,0.598,0.5,-0.0267870427916181,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.036705697750240004,0.18947,0.004941627155882056,0.6,0.5,0.0271746940377241,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.036705697750240004,0.18947,0.004941627155882056,0.602,0.5,-0.036427681903458346,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.036705697750240004,0.18947,0.004941627155882056,0.604,0.5,-0.0038844999790605566,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.036705697750240004,0.18947,0.004941627155882056,0.606,0.5,0.018656330549706984,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.036705697750240004,0.18947,0.004941627155882056,0.608,0.5,0.043362285785943144,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.036705697750240004,0.18947,0.004941627155882056,0.61,0.5,-0.007827237545150342,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.036705697750240004,0.18947,0.004941627155882056,0.612,0.5,0.004624187611530184,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.036705697750240004,0.18947,0.004941627155882056,0.614,0.5,0.01558149528448536,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.036705697750240004,0.18947,0.004941627155882056,0.616,0.5,0.016633106198824535,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.036705697750240004,0.18947,0.004941627155882056,0.618,0.5,-0.04343492621930449,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.036705697750240004,0.18947,0.004941627155882056,0.62,0.5,0.035979279713810014,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.036705697750240004,0.18947,0.004941627155882056,0.622,0.5,-0.03620514309325707,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.036705697750240004,0.18947,0.004941627155882056,0.624,0.5,0.04162021198127158,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.036705697750240004,0.18947,0.004941627155882056,0.626,0.5,0.04558598598983499,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.036705697750240004,0.18947,0.004941627155882056,0.628,0.5,-0.07182480890476627,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.036705697750240004,0.18947,0.004941627155882056,0.63,0.5,0.06263464649894633,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.036705697750240004,0.18947,0.004941627155882056,0.632,0.5,-0.09150713479044228,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.036705697750240004,0.18947,0.004941627155882056,0.634,0.5,-0.005333791547391751,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.036705697750240004,0.18947,0.004941627155882056,0.636,0.5,-0.004911996823545879,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.036705697750240004,0.18947,0.004941627155882056,0.6379999999999999,0.5,-0.007880350855302223,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036705697750240004,0.18947,0.004941627155882056,0.6399999999999999,0.5,-0.06653971772681848,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036705697750240004,0.18947,0.004941627155882056,0.6419999999999999,0.5,-0.04287003070987607,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036705697750240004,0.18947,0.004941627155882056,0.6439999999999999,0.5,-0.08329904471596855,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036705697750240004,0.18947,0.004941627155882056,0.6459999999999999,0.5,-0.09341219610258433,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036705697750240004,0.18947,0.004941627155882056,0.6479999999999999,0.5,-0.01736941796474822,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036705697750240004,0.18947,0.004941627155882056,0.6499999999999999,0.5,0.053491680487449934,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036705697750240004,0.18947,0.004941627155882056,0.6519999999999999,0.5,-0.008999995307022187,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036705697750240004,0.18947,0.004941627155882056,0.6539999999999999,0.5,0.035894582968241655,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036705697750240004,0.18947,0.004941627155882056,0.6559999999999999,0.5,0.011607689165956584,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036705697750240004,0.18947,0.004941627155882056,0.6579999999999999,0.5,0.027204751011119233,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036705697750240004,0.18947,0.004941627155882056,0.6599999999999999,0.5,0.014494766976589291,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036705697750240004,0.18947,0.004941627155882056,0.6619999999999999,0.5,0.000524350351012818,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036705697750240004,0.18947,0.004941627155882056,0.6639999999999999,0.5,0.05536198698898495,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036705697750240004,0.18947,0.004941627155882056,0.6659999999999999,0.5,-0.09286424307625256,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036705697750240004,0.18947,0.004941627155882056,0.6679999999999999,0.5,-0.01313853069347052,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036705697750240004,0.18947,0.004941627155882056,0.6699999999999999,0.5,-0.06572189912912883,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036705697750240004,0.18947,0.004941627155882056,0.6719999999999999,0.5,0.013832799136005137,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.036705697750240004,0.18947,0.004941627155882056,0.6739999999999999,0.5,0.010856126093057094,[0.         0.         0.01753404 0.         0.03830378 0.03948766 0.         0.         0.01753404 0.         0.         0.         0.         0.         0.         0.         0.03241389 0.         0.01993813 0.         0.         0.         0.         0.         0.02290809 0.37835858 0.         0.39102703 0.         0.         0.04249477],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
