iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.03918060175623137,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.007736798526854383,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.05481710317772705,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.031175280167704968,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.07523393057721266,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.02991260792225714,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.01685940906320129,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.10356973810926906,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.02733598853966729,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.055387420175252194,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.01658282747706297,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.030967629071593575,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.022339023415001196,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.03330569668671831,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.03443271442242155,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.0360577866858745,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.016316864095817767,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.05811981096957008,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.018373095194349907,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.01841427499277042,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.05320355395767791,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.00636777774349252,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.015926009815780764,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.03770289738366209,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.07274176211438672,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.020985313469134653,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.07015145280178496,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.05259979337263994,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.0693395970788953,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.039285748731065474,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.05056155269174209,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.04054367664341131,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.0511786287549145,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.018675953777246467,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.06849498107707185,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.009845310778456726,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.034900795734876026,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.017510860516600193,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.01585673137888191,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.013088501677514883,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.08759986892246496,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,0.009627843875387903,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.07012520793762926,0.174497,0.004340109219630258,0.5,0.5,-0.0050406247640563786,[0.         0.17253651 0.         0.         0.         0.         0.         0.         0.01527474 0.         0.         0.         0.         0.         0.         0.         0.05570773 0.0103445  0.26901558 0.         0.         0.         0.         0.02576865 0.07711154 0.06195492 0.         0.26993226 0.         0.         0.04235358],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06253293891893255,0.162342,0.004447721796320501,0.5,0.5,0.1389615792360138,[0.         0.         0.03874612 0.         0.22968831 0.         0.         0.         0.         0.17798492 0.         0.         0.         0.02973369 0.01438769 0.         0.04441454 0.06914673 0.         0.         0.         0.         0.         0.         0.01847671 0.16980616 0.         0.20761514 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
