iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04165694235694284,0.192859,0.0033221502691006726,0.386,0.5,-0.011856649511366462,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04165694235694284,0.192859,0.0033221502691006726,0.388,0.5,0.0011386744632787113,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04165694235694284,0.192859,0.0033221502691006726,0.39,0.5,0.033333927726254875,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04165694235694284,0.192859,0.0033221502691006726,0.392,0.5,-0.05152240848586464,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04165694235694284,0.192859,0.0033221502691006726,0.394,0.5,0.0990182431497662,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04165694235694284,0.192859,0.0033221502691006726,0.396,0.5,-0.010364985867982842,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04165694235694284,0.192859,0.0033221502691006726,0.398,0.5,-0.042020974969015815,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04165694235694284,0.192859,0.0033221502691006726,0.4,0.5,0.048830876188973006,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04165694235694284,0.192859,0.0033221502691006726,0.402,0.5,0.027853584315630404,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04165694235694284,0.192859,0.0033221502691006726,0.404,0.5,-0.03404289403723852,[0.         0.         0.         0.         0.62470426 0.         0.         0.         0.03942207 0.         0.02301827 0.         0.         0.01674943 0.         0.         0.         0.05316555 0.03845394 0.         0.         0.         0.01674943 0.         0.         0.         0.04114211 0.12984551 0.         0.         0.01674943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03953628730000408,0.173505,0.004670485895753889,0.406,0.5,0.060022544814127166,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03953628730000408,0.173505,0.004670485895753889,0.408,0.5,-0.08962704693694508,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03953628730000408,0.173505,0.004670485895753889,0.41,0.5,0.053140803743562226,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03953628730000408,0.173505,0.004670485895753889,0.412,0.5,-0.05766538484698413,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03953628730000408,0.173505,0.004670485895753889,0.414,0.5,0.0780425592545565,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03953628730000408,0.173505,0.004670485895753889,0.416,0.5,-0.007424625694714235,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03953628730000408,0.173505,0.004670485895753889,0.418,0.5,0.04152331129661577,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03953628730000408,0.173505,0.004670485895753889,0.42,0.5,0.0071413680309491585,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03953628730000408,0.173505,0.004670485895753889,0.422,0.5,0.04383451560630686,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03953628730000408,0.173505,0.004670485895753889,0.424,0.5,0.010355201551241033,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03953628730000408,0.173505,0.004670485895753889,0.426,0.5,0.05928260146452738,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03953628730000408,0.173505,0.004670485895753889,0.428,0.5,-0.05286638575168943,[0.         0.         0.         0.         0.3073599  0.         0.         0.         0.03566226 0.         0.02857735 0.         0.         0.03252911 0.         0.         0.01663773 0.01905022 0.02830412 0.02532096 0.         0.         0.         0.         0.         0.         0.02535737 0.48120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.036800136959988135,0.189406,0.002804787154782382,0.43,0.5,0.09574866646417457,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.036800136959988135,0.189406,0.002804787154782382,0.432,0.5,-0.03749928839455538,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.036800136959988135,0.189406,0.002804787154782382,0.434,0.5,-0.0435740347420803,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.036800136959988135,0.189406,0.002804787154782382,0.436,0.5,0.06149030242314896,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.036800136959988135,0.189406,0.002804787154782382,0.438,0.5,-0.042874066802567425,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.036800136959988135,0.189406,0.002804787154782382,0.44,0.5,-0.02154873237458563,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.036800136959988135,0.189406,0.002804787154782382,0.442,0.5,-0.040971349067405634,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.036800136959988135,0.189406,0.002804787154782382,0.444,0.5,-0.04551035261434427,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.036800136959988135,0.189406,0.002804787154782382,0.446,0.5,-0.045158048574694604,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.036800136959988135,0.189406,0.002804787154782382,0.448,0.5,-0.019139162305147814,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.036800136959988135,0.189406,0.002804787154782382,0.44999999999999996,0.5,0.05045258685587426,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.036800136959988135,0.189406,0.002804787154782382,0.45199999999999996,0.5,0.04369419226834981,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.036800136959988135,0.189406,0.002804787154782382,0.45399999999999996,0.5,0.012076124261662177,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.036800136959988135,0.189406,0.002804787154782382,0.45599999999999996,0.5,0.011142649412232142,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.036800136959988135,0.189406,0.002804787154782382,0.45799999999999996,0.5,0.015363463812632802,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.036800136959988135,0.189406,0.002804787154782382,0.45999999999999996,0.5,-0.06436276520768201,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.036800136959988135,0.189406,0.002804787154782382,0.46199999999999997,0.5,0.011615617552157424,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.036800136959988135,0.189406,0.002804787154782382,0.46399999999999997,0.5,0.004517703478706099,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.036800136959988135,0.189406,0.002804787154782382,0.46599999999999997,0.5,0.10124829637409938,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.036800136959988135,0.189406,0.002804787154782382,0.46799999999999997,0.5,-0.001401395042639363,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036800136959988135,0.189406,0.002804787154782382,0.47,0.5,0.06719286320643461,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036800136959988135,0.189406,0.002804787154782382,0.472,0.5,0.039508164104466954,[0.         0.         0.         0.         0.34505018 0.         0.         0.         0.         0.         0.02298595 0.         0.         0.         0.         0.         0.         0.0209479  0.02397754 0.02356575 0.         0.         0.         0.         0.         0.07183148 0.         0.41708167 0.02372354 0.03632119 0.01451479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
