iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03757780807566961,0.181093,0.004488843793313471,0.268,0.30914118206582436,0.13677057778354362,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
430,0.03757780807566961,0.181093,0.004488843793313471,0.272,0.3031837238062814,0.09823355653663848,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
440,0.03757780807566961,0.181093,0.004488843793313471,0.276,0.29734107169672147,0.0751021177003194,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
450,0.03757780807566961,0.181093,0.004488843793313471,0.28,0.2916110133083706,0.22486606388918903,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
460,0.03757780807566961,0.181093,0.004488843793313471,0.28400000000000003,0.285991378848159,-0.041984839739143784,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
470,0.03757780807566961,0.181093,0.004488843793313471,0.28800000000000003,0.2804800403370891,0.07234020389253319,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
480,0.03757780807566961,0.181093,0.004488843793313471,0.29200000000000004,0.27507491080443647,-0.0973966752975813,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
490,0.03757780807566961,0.181093,0.004488843793313471,0.29600000000000004,0.2697739434974796,-0.11909955663354907,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
500,0.03757780807566961,0.181093,0.004488843793313471,0.30000000000000004,0.2645751311064591,0.0033488448496559638,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
510,0.03757780807566961,0.181093,0.004488843793313471,0.30400000000000005,0.25947650500447234,0.014143793916473878,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
520,0.03757780807566961,0.181093,0.004488843793313471,0.30800000000000005,0.2544761345020166,0.04664975447360909,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
530,0.03757780807566961,0.181093,0.004488843793313471,0.31200000000000006,0.24957212611589738,0.004455115969650846,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
540,0.03757780807566961,0.181093,0.004488843793313471,0.316,0.24476262285222591,-0.021721095116895454,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
550,0.03757780807566961,0.181093,0.004488843793313471,0.32,0.24004580350323373,-0.005463707193534357,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
560,0.03757780807566961,0.181093,0.004488843793313471,0.324,0.23541988195763883,0.05127491884605254,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
570,0.03757780807566961,0.181093,0.004488843793313471,0.328,0.23088310652430125,-0.048940177538584456,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
580,0.03757780807566961,0.181093,0.004488843793313471,0.332,0.22643375926891277,-0.07914368340484697,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
590,0.03757780807566961,0.181093,0.004488843793313471,0.336,0.22207015536346894,0.0498612913901417,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
600,0.03757780807566961,0.181093,0.004488843793313471,0.34,0.21779064244827798,0.03392658903731295,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
610,0.03757780807566961,0.181093,0.004488843793313471,0.34400000000000003,0.2135936000062639,-0.005047515566244294,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
620,0.03757780807566961,0.181093,0.004488843793313471,0.348,0.20947743874932764,0.06339429985142407,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
630,0.03757780807566961,0.181093,0.004488843793313471,0.352,0.20544060001653347,-0.03168430675678062,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
640,0.03757780807566961,0.181093,0.004488843793313471,0.356,0.20148155518389335,-0.13765200791668208,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
650,0.03757780807566961,0.181093,0.004488843793313471,0.36,0.19759880508552483,0.03717150226769583,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
660,0.03757780807566961,0.181093,0.004488843793313471,0.364,0.19379087944596401,-0.06945833324712147,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
670,0.03757780807566961,0.181093,0.004488843793313471,0.368,0.1900563363234187,0.029012102033393546,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
680,0.03757780807566961,0.181093,0.004488843793313471,0.372,0.18639376156374998,-0.12972409237800805,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
690,0.03757780807566961,0.181093,0.004488843793313471,0.376,0.1828017682649769,-0.030501283926705786,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
700,0.03757780807566961,0.181093,0.004488843793313471,0.38,0.17927899625209975,0.023364324318684022,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
710,0.03757780807566961,0.181093,0.004488843793313471,0.384,0.17582411156204497,-0.009031522848185468,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
720,0.03757780807566961,0.181093,0.004488843793313471,0.388,0.17243580593853514,-0.027456515611542116,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
730,0.03757780807566961,0.181093,0.004488843793313471,0.392,0.16911279633669332,-0.05631898074670468,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
740,0.03757780807566961,0.181093,0.004488843793313471,0.396,0.16585382443719424,0.07020942648516564,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
750,0.03757780807566961,0.181093,0.004488843793313471,0.4,0.1626576561697786,-0.04203991463245429,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
760,0.03757780807566961,0.181093,0.004488843793313471,0.404,0.15952308124594905,0.06580161111814908,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
770,0.03757780807566961,0.181093,0.004488843793313471,0.40800000000000003,0.15644891270067235,-0.016950044269792634,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
780,0.03757780807566961,0.181093,0.004488843793313471,0.41200000000000003,0.15343398644291262,0.09873221093609474,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
790,0.03757780807566961,0.181093,0.004488843793313471,0.41600000000000004,0.1504771608148269,-0.06547310361818792,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
800,0.03757780807566961,0.181093,0.004488843793313471,0.42000000000000004,0.1475773161594552,-0.028478976483867893,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
810,0.03757780807566961,0.181093,0.004488843793313471,0.42400000000000004,0.1447333543967415,0.04590308867438847,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
820,0.03757780807566961,0.181093,0.004488843793313471,0.42800000000000005,0.1419441986077252,-0.006173134338329054,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
830,0.03757780807566961,0.181093,0.004488843793313471,0.43200000000000005,0.13920879262674613,-0.005849889856007388,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
840,0.03757780807566961,0.181093,0.004488843793313471,0.43600000000000005,0.1365261006415074,0.052486244562000926,[0.         0.         0.02362837 0.         0.10757389 0.         0.         0.02339358 0.05795898 0.         0.         0.         0.01573999 0.         0.         0.         0.         0.         0.         0.02387962 0.         0.         0.01573999 0.         0.         0.48327655 0.02809444 0.22071459 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
