iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0449215443050762,0.185218,0.0029575686728790006,0.472,0.5,0.031874561689194565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.0449215443050762,0.185218,0.0029575686728790006,0.476,0.5,-0.03202381383835634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.0449215443050762,0.185218,0.0029575686728790006,0.48,0.5,-0.04861307172226427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.0449215443050762,0.185218,0.0029575686728790006,0.484,0.5,0.14470088671398937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.0449215443050762,0.185218,0.0029575686728790006,0.488,0.5,0.03579551179545611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.0449215443050762,0.185218,0.0029575686728790006,0.492,0.5,0.026906121293018143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.0449215443050762,0.185218,0.0029575686728790006,0.496,0.5,-0.018579230571350688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.0449215443050762,0.185218,0.0029575686728790006,0.5,0.5,-0.005261268255088749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.0449215443050762,0.185218,0.0029575686728790006,0.504,0.5,0.011461479469198723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.0449215443050762,0.185218,0.0029575686728790006,0.508,0.5,0.07432499817641734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.0449215443050762,0.185218,0.0029575686728790006,0.512,0.5,0.07470297947662881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.0449215443050762,0.185218,0.0029575686728790006,0.516,0.5,-0.0672233931417736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.0449215443050762,0.185218,0.0029575686728790006,0.52,0.5,-0.006024218375532134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.0449215443050762,0.185218,0.0029575686728790006,0.524,0.5,-0.005273204837318501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.0449215443050762,0.185218,0.0029575686728790006,0.528,0.5,0.03705302308668963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.0449215443050762,0.185218,0.0029575686728790006,0.532,0.5,-0.06521263948717786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.0449215443050762,0.185218,0.0029575686728790006,0.536,0.5,-0.012448560700528319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.0449215443050762,0.185218,0.0029575686728790006,0.54,0.5,0.033462167902414755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.0449215443050762,0.185218,0.0029575686728790006,0.5439999999999999,0.5,0.0670632793942356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.0449215443050762,0.185218,0.0029575686728790006,0.5479999999999999,0.5,0.027912182556764083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.0449215443050762,0.185218,0.0029575686728790006,0.552,0.5,0.05074973476503716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.0449215443050762,0.185218,0.0029575686728790006,0.556,0.5,0.06349763715333087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0449215443050762,0.185218,0.0029575686728790006,0.5599999999999999,0.5,0.055743012595627285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0449215443050762,0.185218,0.0029575686728790006,0.564,0.5,-0.03006620510796655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0449215443050762,0.185218,0.0029575686728790006,0.568,0.5,0.006680997988928771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0449215443050762,0.185218,0.0029575686728790006,0.572,0.5,0.06172697791812788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0449215443050762,0.185218,0.0029575686728790006,0.576,0.5,-0.046835978892797295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0449215443050762,0.185218,0.0029575686728790006,0.58,0.5,0.02465153406094761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0449215443050762,0.185218,0.0029575686728790006,0.584,0.5,-0.04689482010307509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0449215443050762,0.185218,0.0029575686728790006,0.588,0.5,-0.051829822683494814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0449215443050762,0.185218,0.0029575686728790006,0.592,0.5,-0.07919292854494124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0449215443050762,0.185218,0.0029575686728790006,0.596,0.5,-0.004384146367158409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0449215443050762,0.185218,0.0029575686728790006,0.6,0.5,-0.03311604972394089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0449215443050762,0.185218,0.0029575686728790006,0.604,0.5,0.019034837050955794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0449215443050762,0.185218,0.0029575686728790006,0.608,0.5,-0.00018789880608194057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0449215443050762,0.185218,0.0029575686728790006,0.612,0.5,-0.08348811942329498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0449215443050762,0.185218,0.0029575686728790006,0.6159999999999999,0.5,0.015553195013431172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0449215443050762,0.185218,0.0029575686728790006,0.6199999999999999,0.5,0.016951286345335607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0449215443050762,0.185218,0.0029575686728790006,0.6239999999999999,0.5,-0.0046893570908932885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0449215443050762,0.185218,0.0029575686728790006,0.6279999999999999,0.5,-0.042954386766262474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0449215443050762,0.185218,0.0029575686728790006,0.6319999999999999,0.5,-0.03476937933561674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0449215443050762,0.185218,0.0029575686728790006,0.6359999999999999,0.5,-0.05763363933853066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0449215443050762,0.185218,0.0029575686728790006,0.6399999999999999,0.5,0.06272395873371797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0449215443050762,0.185218,0.0029575686728790006,0.6439999999999999,0.5,0.044685364229918624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863076 0.         0.         0.         0.03720497 0.05338035 0.         0.01804663 0.10992315 0.02053359 0.02454693 0.         0.         0.         0.         0.39408861 0.         0.28391263 0.         0.         0.03973236],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
