iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04779698846722444,0.186273,0.0030632119585557354,0.272,0.5611518123685867,0.02375116566789547,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04779698846722444,0.186273,0.0030632119585557354,0.276,0.5550206700078686,0.07822414283054285,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04779698846722444,0.186273,0.0030632119585557354,0.28,0.5489565164830036,-0.0393613115139404,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04779698846722444,0.186273,0.0030632119585557354,0.28400000000000003,0.5429586198742506,-0.0691173545820858,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04779698846722444,0.186273,0.0030632119585557354,0.28800000000000003,0.5370262562588206,-0.0352439895296921,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04779698846722444,0.186273,0.0030632119585557354,0.29200000000000004,0.5311587096235019,-0.07467186755414067,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04779698846722444,0.186273,0.0030632119585557354,0.29600000000000004,0.5253552717782404,0.009476260296036028,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04779698846722444,0.186273,0.0030632119585557354,0.30000000000000004,0.5196152422706631,0.03755906014182677,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04779698846722444,0.186273,0.0030632119585557354,0.30400000000000005,0.5139379283015375,0.09302989849083268,[0.         0.         0.         0.02795032 0.32875787 0.         0.         0.         0.         0.         0.02694366 0.         0.         0.         0.         0.0529814  0.02291243 0.         0.         0.         0.         0.         0.         0.         0.02491116 0.29434975 0.         0.05021328 0.         0.01967026 0.15130986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.046312131394657306,0.186187,0.0038300193268021795,0.30800000000000005,0.5083226446411515,0.1303264719073046,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.046312131394657306,0.186187,0.0038300193268021795,0.31200000000000006,0.5027687135466112,-0.057652419650253896,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.046312131394657306,0.186187,0.0038300193268021795,0.316,0.4972754646800379,0.029685784024193862,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.046312131394657306,0.186187,0.0038300193268021795,0.32,0.4918422350276619,-0.04815723365393043,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.046312131394657306,0.186187,0.0038300193268021795,0.324,0.48646836881979943,0.016420433739083494,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.046312131394657306,0.186187,0.0038300193268021795,0.328,0.4811532174517034,0.03944010397392796,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.046312131394657306,0.186187,0.0038300193268021795,0.332,0.4758961394052794,-0.002480337872870326,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.046312131394657306,0.186187,0.0038300193268021795,0.336,0.4706965001716573,0.030655986909452666,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.046312131394657306,0.186187,0.0038300193268021795,0.34,0.46555367217460797,-0.046805296482444886,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.046312131394657306,0.186187,0.0038300193268021795,0.34400000000000003,0.46046703469479755,-0.08971222767023664,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.046312131394657306,0.186187,0.0038300193268021795,0.348,0.4554359737948693,-0.018830963512925663,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.046312131394657306,0.186187,0.0038300193268021795,0.352,0.4504598822453431,0.0379382334699084,[0.         0.02325086 0.         0.02074485 0.52182796 0.         0.         0.         0.         0.         0.02562614 0.         0.         0.         0.         0.05646804 0.         0.         0.         0.01925545 0.         0.         0.         0.         0.09415451 0.16956735 0.         0.02928081 0.         0.         0.03982404],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04558927657315998,0.171196,0.004592094327532638,0.356,0.445538159451326,-0.007622523735312192,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04558927657315998,0.171196,0.004592094327532638,0.36,0.4406702113800221,0.007656155415622252,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04558927657315998,0.171196,0.004592094327532638,0.364,0.43585545048903535,-0.025625180399343837,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04558927657315998,0.171196,0.004592094327532638,0.368,0.43109329565545546,0.023465614683161905,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04558927657315998,0.171196,0.004592094327532638,0.372,0.42638317210571886,-0.011771730002328748,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.04558927657315998,0.171196,0.004592094327532638,0.376,0.4217245113462351,-0.048453445945476875,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.04558927657315998,0.171196,0.004592094327532638,0.38,0.4171167510947728,-0.06346559468629749,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.04558927657315998,0.171196,0.004592094327532638,0.384,0.41255933521259364,-0.05327519003619319,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04558927657315998,0.171196,0.004592094327532638,0.388,0.4080517136373288,-0.025928294758299605,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04558927657315998,0.171196,0.004592094327532638,0.392,0.4035933423165888,-0.10201018052967344,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04558927657315998,0.171196,0.004592094327532638,0.396,0.399183683142298,-0.040637842468198786,[0.         0.         0.         0.05804037 0.25123771 0.         0.         0.         0.         0.         0.02629153 0.         0.         0.02231122 0.05126412 0.         0.05624371 0.         0.         0.         0.         0.         0.         0.01761765 0.01908113 0.43193882 0.         0.06597375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04479118526090629,0.18945,0.004334199064762472,0.4,0.39482220388574774,-0.018760230923232143,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04479118526090629,0.18945,0.004334199064762472,0.404,0.3905083781333577,0.018874943083135764,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04479118526090629,0.18945,0.004334199064762472,0.40800000000000003,0.38624168522314023,0.056574175360843346,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04479118526090629,0.18945,0.004334199064762472,0.41200000000000003,0.38202161018185843,-0.05419363505789633,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04479118526090629,0.18945,0.004334199064762472,0.41600000000000004,0.3778476436628708,-0.03269746077346794,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04479118526090629,0.18945,0.004334199064762472,0.42000000000000004,0.3737192818846552,0.003730056700315609,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04479118526090629,0.18945,0.004334199064762472,0.42400000000000004,0.3696360265700041,-0.007244122123620954,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04479118526090629,0.18945,0.004334199064762472,0.42800000000000005,0.36559738488588484,0.07817555259403473,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04479118526090629,0.18945,0.004334199064762472,0.43200000000000005,0.3616028693839564,-0.0514856762577439,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.04479118526090629,0.18945,0.004334199064762472,0.43600000000000005,0.3576519979417362,0.03278612231022319,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
850,0.04479118526090629,0.18945,0.004334199064762472,0.44000000000000006,0.35374429370440996,0.01652958205876912,[0.         0.01261039 0.         0.         0.21454207 0.         0.         0.         0.         0.         0.05671897 0.         0.         0.         0.         0.         0.047384   0.07726968 0.         0.02176531 0.         0.         0.         0.         0.0216588  0.49609912 0.         0.03040958 0.         0.02154208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
