iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.027723066208885407,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.05027846265563116,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.018533713504484055,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.02478476162613095,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.06426034415803865,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.04937458826744483,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.030525605771940797,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.033419271943284104,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.017813951182141834,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.04924826869045545,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.003152705400418683,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.05251254856718645,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.0038741662403917448,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.05943957880185024,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.022413191753867405,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.0017278814138764345,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.018917950103708045,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.017275850835970864,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.07928907828997478,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.05454635716139187,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.0052054894936255924,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.05541294737985754,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.030906027841699893,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.08967643086823984,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.09904952969040287,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.06454484878303778,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.057424902807375916,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.009111916465276202,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.01923246346338704,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.04462525397166292,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.06762694491716022,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.029597165443956953,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.05001749650500906,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.013864488630947115,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.04638418039725124,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.060150795754482955,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.0025769873662108726,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.10420531980230337,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.058656949230423465,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.09818865948192566,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.0016072847758465281,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.11584886621532553,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,0.017592654161890424,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.040697973621623675,0.187514,0.002708228800424544,0.5,0.5,-0.009929952084166901,[0.         0.         0.         0.         0.         0.         0.         0.02846745 0.0559168  0.         0.05149652 0.         0.03190437 0.02651172 0.         0.02832622 0.         0.         0.         0.         0.         0.051635   0.         0.         0.         0.09024851 0.         0.59889448 0.         0.03659893 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
