iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.01530759906483717,0.187621,0.0028849207472998735,0.44399999999999995,0.1313148148300622,-0.001286924465193714,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
87000,0.01530759906483717,0.187621,0.0028849207472998735,0.44799999999999995,0.12878424765366075,0.005440861425631748,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
88000,0.01530759906483717,0.187621,0.0028849207472998735,0.45199999999999996,0.12630244702536408,-0.0017836945315034469,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
89000,0.01530759906483717,0.187621,0.0028849207472998735,0.45599999999999996,0.12386847316525401,0.002196707811361714,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
90000,0.01530759906483717,0.187621,0.0028849207472998735,0.45999999999999996,0.12148140440390671,-0.0006030989881904362,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
91000,0.01530759906483717,0.187621,0.0028849207472998735,0.46399999999999997,0.11914033683338536,-0.0053439721738207865,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
92000,0.01530759906483717,0.187621,0.0028849207472998735,0.46799999999999997,0.11684438396495887,-0.0047327952238697514,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
93000,0.01530759906483717,0.187621,0.0028849207472998735,0.472,0.11459267639341623,0.001152013605220771,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
94000,0.01530759906483717,0.187621,0.0028849207472998735,0.476,0.11238436146785019,0.0002000762344652626,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
95000,0.01530759906483717,0.187621,0.0028849207472998735,0.48,0.11021860296878504,0.0015371820639362877,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
96000,0.01530759906483717,0.187621,0.0028849207472998735,0.484,0.10809458079152667,0.0008208777856150047,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
97000,0.01530759906483717,0.187621,0.0028849207472998735,0.488,0.10601149063561467,-0.0004356212538748567,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
98000,0.01530759906483717,0.187621,0.0028849207472998735,0.492,0.10396854370025903,0.0007672310116544075,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
99000,0.01530759906483717,0.187621,0.0028849207472998735,0.496,0.10196496638564592,-0.004751509877767749,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
99999,0.01530759906483717,0.187621,0.0028849207472998735,0.499996,0.10000194592908201,0.002407622957078988,[0.         0.         0.02010357 0.01112755 0.0285434  0.         0.         0.         0.02329627 0.         0.         0.         0.02494274 0.         0.         0.         0.02802074 0.02010357 0.         0.         0.         0.         0.         0.         0.         0.78674665 0.         0.04537391 0.         0.         0.01174161],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,varying_lambda
