iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.049191116039586896,0.151992,0.002184374468813024,0.276,0.29734107169672147,0.006537256549781211,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
450,0.049191116039586896,0.151992,0.002184374468813024,0.28,0.2916110133083706,-0.0013278637051638215,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
460,0.049191116039586896,0.151992,0.002184374468813024,0.28400000000000003,0.285991378848159,0.004227576694585301,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
470,0.049191116039586896,0.151992,0.002184374468813024,0.28800000000000003,0.2804800403370891,-0.011092971029725169,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
480,0.049191116039586896,0.151992,0.002184374468813024,0.29200000000000004,0.27507491080443647,-0.004732649101983804,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
490,0.049191116039586896,0.151992,0.002184374468813024,0.29600000000000004,0.2697739434974796,-0.0042829580658269705,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
500,0.049191116039586896,0.151992,0.002184374468813024,0.30000000000000004,0.2645751311064591,0.003127451279528255,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
510,0.049191116039586896,0.151992,0.002184374468813024,0.30400000000000005,0.25947650500447234,-0.007515628418074572,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
520,0.049191116039586896,0.151992,0.002184374468813024,0.30800000000000005,0.2544761345020166,-3.176179848066455e-05,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
530,0.049191116039586896,0.151992,0.002184374468813024,0.31200000000000006,0.24957212611589738,-0.0004841271331739951,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
540,0.049191116039586896,0.151992,0.002184374468813024,0.316,0.24476262285222591,-0.008728298441346087,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
550,0.049191116039586896,0.151992,0.002184374468813024,0.32,0.24004580350323373,-0.007449252408431023,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
560,0.049191116039586896,0.151992,0.002184374468813024,0.324,0.23541988195763883,-0.004060606479738636,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
570,0.049191116039586896,0.151992,0.002184374468813024,0.328,0.23088310652430125,0.0040056604970440555,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
580,0.049191116039586896,0.151992,0.002184374468813024,0.332,0.22643375926891277,-0.0024618222777223107,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
590,0.049191116039586896,0.151992,0.002184374468813024,0.336,0.22207015536346894,0.0009829193211306048,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
600,0.049191116039586896,0.151992,0.002184374468813024,0.34,0.21779064244827798,-0.000903936327175284,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
610,0.049191116039586896,0.151992,0.002184374468813024,0.34400000000000003,0.2135936000062639,-0.0026849109338915465,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
620,0.049191116039586896,0.151992,0.002184374468813024,0.348,0.20947743874932764,0.0034026814417137366,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
630,0.049191116039586896,0.151992,0.002184374468813024,0.352,0.20544060001653347,-0.0002339282804599923,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
640,0.049191116039586896,0.151992,0.002184374468813024,0.356,0.20148155518389335,0.007746957962258929,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
650,0.049191116039586896,0.151992,0.002184374468813024,0.36,0.19759880508552483,0.002847788568897682,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
660,0.049191116039586896,0.151992,0.002184374468813024,0.364,0.19379087944596401,-0.006190322831234939,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
670,0.049191116039586896,0.151992,0.002184374468813024,0.368,0.1900563363234187,0.0002012614121854268,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
680,0.049191116039586896,0.151992,0.002184374468813024,0.372,0.18639376156374998,-0.00024031920867199612,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
690,0.049191116039586896,0.151992,0.002184374468813024,0.376,0.1828017682649769,-0.0001318423494632684,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
700,0.049191116039586896,0.151992,0.002184374468813024,0.38,0.17927899625209975,-0.0034276185416432965,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
710,0.049191116039586896,0.151992,0.002184374468813024,0.384,0.17582411156204497,0.005458286710822073,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
720,0.049191116039586896,0.151992,0.002184374468813024,0.388,0.17243580593853514,-0.006756233507836998,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
730,0.049191116039586896,0.151992,0.002184374468813024,0.392,0.16911279633669332,-0.003967536681830433,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
740,0.049191116039586896,0.151992,0.002184374468813024,0.396,0.16585382443719424,0.007944007643442256,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
750,0.049191116039586896,0.151992,0.002184374468813024,0.4,0.1626576561697786,0.006559909246892903,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
760,0.049191116039586896,0.151992,0.002184374468813024,0.404,0.15952308124594905,0.00411041347396427,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
770,0.049191116039586896,0.151992,0.002184374468813024,0.40800000000000003,0.15644891270067235,0.001372902342293971,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
780,0.049191116039586896,0.151992,0.002184374468813024,0.41200000000000003,0.15343398644291262,-0.0013578748050263913,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
790,0.049191116039586896,0.151992,0.002184374468813024,0.41600000000000004,0.1504771608148269,-0.003890484015724955,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
800,0.049191116039586896,0.151992,0.002184374468813024,0.42000000000000004,0.1475773161594552,0.003019633203632899,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
810,0.049191116039586896,0.151992,0.002184374468813024,0.42400000000000004,0.1447333543967415,0.00035074212445266326,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
820,0.049191116039586896,0.151992,0.002184374468813024,0.42800000000000005,0.1419441986077252,-0.0015393454492609565,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
830,0.049191116039586896,0.151992,0.002184374468813024,0.43200000000000005,0.13920879262674613,-0.0012085066561189526,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
840,0.049191116039586896,0.151992,0.002184374468813024,0.43600000000000005,0.1365261006415074,-0.003806774103823263,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
850,0.049191116039586896,0.151992,0.002184374468813024,0.44000000000000006,0.1338951068008461,-0.005777687309981864,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
860,0.049191116039586896,0.151992,0.002184374468813024,0.44400000000000006,0.1313148148300622,0.0023721564702727633,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
870,0.049191116039586896,0.151992,0.002184374468813024,0.44800000000000006,0.12878424765366075,-0.002528055986077396,[0.         0.         0.         0.         0.07909238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04572126 0.         0.         0.         0.         0.         0.         0.02714413 0.01857356 0.         0.733869   0.         0.05691481 0.         0.         0.03868486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
