iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.043293102813641,0.174124,0.0034592691861083697,0.268,0.5673506835701907,-0.04889684192047579,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
430,0.043293102813641,0.174124,0.0034592691861083697,0.272,0.5611518123685867,0.0877417680697736,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
440,0.043293102813641,0.174124,0.0034592691861083697,0.276,0.5550206700078686,-0.11269078134268601,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
450,0.043293102813641,0.174124,0.0034592691861083697,0.28,0.5489565164830036,-0.019931026955412212,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
460,0.043293102813641,0.174124,0.0034592691861083697,0.28400000000000003,0.5429586198742506,0.08761552164356773,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
470,0.043293102813641,0.174124,0.0034592691861083697,0.28800000000000003,0.5370262562588206,0.09478976758176323,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
480,0.043293102813641,0.174124,0.0034592691861083697,0.29200000000000004,0.5311587096235019,-0.02474933893289444,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
490,0.043293102813641,0.174124,0.0034592691861083697,0.29600000000000004,0.5253552717782404,0.0018627120485220432,[0.02846943 0.         0.         0.         0.3054023  0.         0.         0.01758354 0.01758354 0.         0.02558804 0.         0.         0.         0.         0.07701907 0.         0.04159848 0.         0.         0.03249408 0.         0.         0.         0.         0.39947023 0.         0.05479128 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
500,0.036680070720016625,0.15896,0.0037861605261786807,0.30000000000000004,0.5196152422706631,-0.06369762008641174,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
510,0.036680070720016625,0.15896,0.0037861605261786807,0.30400000000000005,0.5139379283015375,-0.05270467398101202,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
520,0.036680070720016625,0.15896,0.0037861605261786807,0.30800000000000005,0.5083226446411515,0.0562927329449059,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
530,0.036680070720016625,0.15896,0.0037861605261786807,0.31200000000000006,0.5027687135466112,0.1065453611881689,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
540,0.036680070720016625,0.15896,0.0037861605261786807,0.316,0.4972754646800379,0.01082822560247965,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
550,0.036680070720016625,0.15896,0.0037861605261786807,0.32,0.4918422350276619,-0.02429769449712195,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
560,0.036680070720016625,0.15896,0.0037861605261786807,0.324,0.48646836881979943,0.0008273949391356375,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
570,0.036680070720016625,0.15896,0.0037861605261786807,0.328,0.4811532174517034,-0.02304888652327349,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
580,0.036680070720016625,0.15896,0.0037861605261786807,0.332,0.4758961394052794,-0.010637990850138581,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
590,0.036680070720016625,0.15896,0.0037861605261786807,0.336,0.4706965001716573,0.028944463441148375,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
600,0.036680070720016625,0.15896,0.0037861605261786807,0.34,0.46555367217460797,0.003341809336262162,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
610,0.036680070720016625,0.15896,0.0037861605261786807,0.34400000000000003,0.46046703469479755,0.008040095030614947,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
620,0.036680070720016625,0.15896,0.0037861605261786807,0.348,0.4554359737948693,0.027535256089514355,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
630,0.036680070720016625,0.15896,0.0037861605261786807,0.352,0.4504598822453431,0.030366070561097146,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
640,0.036680070720016625,0.15896,0.0037861605261786807,0.356,0.445538159451326,-0.11187181825546981,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
650,0.036680070720016625,0.15896,0.0037861605261786807,0.36,0.4406702113800221,0.08759260898515536,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
660,0.036680070720016625,0.15896,0.0037861605261786807,0.364,0.43585545048903535,-0.017877100451075968,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
670,0.036680070720016625,0.15896,0.0037861605261786807,0.368,0.43109329565545546,-0.04674182282312784,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
680,0.036680070720016625,0.15896,0.0037861605261786807,0.372,0.42638317210571886,0.05399091547693071,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
690,0.036680070720016625,0.15896,0.0037861605261786807,0.376,0.4217245113462351,0.02568841467835966,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
700,0.036680070720016625,0.15896,0.0037861605261786807,0.38,0.4171167510947728,0.08509936642422966,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
710,0.036680070720016625,0.15896,0.0037861605261786807,0.384,0.41255933521259364,-0.06086530783860296,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
720,0.036680070720016625,0.15896,0.0037861605261786807,0.388,0.4080517136373288,-0.07536854152378032,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
730,0.036680070720016625,0.15896,0.0037861605261786807,0.392,0.4035933423165888,-0.007622992310601164,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
740,0.036680070720016625,0.15896,0.0037861605261786807,0.396,0.399183683142298,-0.04926497605283808,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
750,0.036680070720016625,0.15896,0.0037861605261786807,0.4,0.39482220388574774,-0.026479640492737794,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
760,0.036680070720016625,0.15896,0.0037861605261786807,0.404,0.3905083781333577,-0.03285350797442724,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
770,0.036680070720016625,0.15896,0.0037861605261786807,0.40800000000000003,0.38624168522314023,0.012706776671949124,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
780,0.036680070720016625,0.15896,0.0037861605261786807,0.41200000000000003,0.38202161018185843,0.018107873829211578,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
790,0.036680070720016625,0.15896,0.0037861605261786807,0.41600000000000004,0.3778476436628708,0.044653263571993354,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
800,0.036680070720016625,0.15896,0.0037861605261786807,0.42000000000000004,0.3737192818846552,0.001057347559449396,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
810,0.036680070720016625,0.15896,0.0037861605261786807,0.42400000000000004,0.3696360265700041,0.02732708970530389,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
820,0.036680070720016625,0.15896,0.0037861605261786807,0.42800000000000005,0.36559738488588484,0.032910335073104736,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
830,0.036680070720016625,0.15896,0.0037861605261786807,0.43200000000000005,0.3616028693839564,-0.017442737097811033,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
840,0.036680070720016625,0.15896,0.0037861605261786807,0.43600000000000005,0.3576519979417362,-0.018769379613381546,[0.02882924 0.02288437 0.         0.         0.29572923 0.         0.         0.         0.01593419 0.         0.02682225 0.         0.         0.         0.         0.03648838 0.         0.02582784 0.         0.         0.         0.         0.         0.01852753 0.         0.5029616  0.         0.02599537 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
