iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04062894754094838,0.172331,0.004190240429112019,0.272,0.5,-0.021415655654232056,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04062894754094838,0.172331,0.004190240429112019,0.276,0.5,-0.0717662416362018,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04062894754094838,0.172331,0.004190240429112019,0.28,0.5,0.045680510324772355,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04062894754094838,0.172331,0.004190240429112019,0.28400000000000003,0.5,0.07372100495960009,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04062894754094838,0.172331,0.004190240429112019,0.28800000000000003,0.5,0.008892036429959003,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04062894754094838,0.172331,0.004190240429112019,0.29200000000000004,0.5,0.06928978209360265,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04062894754094838,0.172331,0.004190240429112019,0.29600000000000004,0.5,0.022758972948020015,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04062894754094838,0.172331,0.004190240429112019,0.30000000000000004,0.5,0.024261920407467084,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04062894754094838,0.172331,0.004190240429112019,0.30400000000000005,0.5,0.010232100138677716,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04062894754094838,0.172331,0.004190240429112019,0.30800000000000005,0.5,0.09825223658309766,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04062894754094838,0.172331,0.004190240429112019,0.31200000000000006,0.5,0.02484351797086176,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04062894754094838,0.172331,0.004190240429112019,0.316,0.5,0.022002662672028023,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04062894754094838,0.172331,0.004190240429112019,0.32,0.5,-0.014075126560408569,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04062894754094838,0.172331,0.004190240429112019,0.324,0.5,-0.03604778944366763,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04062894754094838,0.172331,0.004190240429112019,0.328,0.5,0.05408944575890493,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04062894754094838,0.172331,0.004190240429112019,0.332,0.5,0.011126202896164533,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04062894754094838,0.172331,0.004190240429112019,0.336,0.5,-0.014079936704894902,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04062894754094838,0.172331,0.004190240429112019,0.34,0.5,0.06470878266753853,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04062894754094838,0.172331,0.004190240429112019,0.34400000000000003,0.5,-0.033472998165020335,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04062894754094838,0.172331,0.004190240429112019,0.348,0.5,-0.03807020529494738,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04062894754094838,0.172331,0.004190240429112019,0.352,0.5,-0.032555708526120095,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04062894754094838,0.172331,0.004190240429112019,0.356,0.5,0.011507491416572499,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04062894754094838,0.172331,0.004190240429112019,0.36,0.5,-0.08644658997019897,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04062894754094838,0.172331,0.004190240429112019,0.364,0.5,-0.04312673049319828,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04062894754094838,0.172331,0.004190240429112019,0.368,0.5,-0.09371731327989503,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04062894754094838,0.172331,0.004190240429112019,0.372,0.5,-0.0326865221028906,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04062894754094838,0.172331,0.004190240429112019,0.376,0.5,-0.006983346059057698,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04062894754094838,0.172331,0.004190240429112019,0.38,0.5,0.003036577749728892,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04062894754094838,0.172331,0.004190240429112019,0.384,0.5,-0.023075216128701646,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.04062894754094838,0.172331,0.004190240429112019,0.388,0.5,0.045999501248352635,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.04062894754094838,0.172331,0.004190240429112019,0.392,0.5,-0.025808235756155352,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.04062894754094838,0.172331,0.004190240429112019,0.396,0.5,0.00856220188935961,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.04062894754094838,0.172331,0.004190240429112019,0.4,0.5,-0.030777512644678318,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.04062894754094838,0.172331,0.004190240429112019,0.404,0.5,-0.016322779924011262,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.04062894754094838,0.172331,0.004190240429112019,0.40800000000000003,0.5,0.07908316297061066,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.04062894754094838,0.172331,0.004190240429112019,0.41200000000000003,0.5,0.09968257216309492,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.04062894754094838,0.172331,0.004190240429112019,0.41600000000000004,0.5,-0.00012886861642066923,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.04062894754094838,0.172331,0.004190240429112019,0.42000000000000004,0.5,-0.023193302997137046,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.04062894754094838,0.172331,0.004190240429112019,0.42400000000000004,0.5,0.012508665380798135,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.04062894754094838,0.172331,0.004190240429112019,0.42800000000000005,0.5,-0.023603396608709745,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.04062894754094838,0.172331,0.004190240429112019,0.43200000000000005,0.5,-0.04119734623770555,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.04062894754094838,0.172331,0.004190240429112019,0.43600000000000005,0.5,-0.03569571731358646,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.04062894754094838,0.172331,0.004190240429112019,0.44000000000000006,0.5,-0.02204324840217932,[0.         0.         0.         0.         0.15864491 0.         0.         0.         0.04759265 0.         0.         0.         0.         0.         0.03065973 0.01862059 0.         0.         0.02035003 0.         0.         0.01517208 0.         0.04853302 0.         0.17258913 0.         0.45958883 0.02824904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
