iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.054032558976704496,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.05527433752350617,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.023747060555755303,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.026805424628346532,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.0627271716343366,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.04388649874226406,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.05084291294586916,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.12150752434934903,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.10756420028949942,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.10439540116910802,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.0028034634265997767,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.001423080261350261,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.00032242267107197663,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.07923759967717053,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.022505008303917252,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.053099530089509274,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.03588245064865172,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.05841893439235473,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.0024528377991431764,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.01556659449762213,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,0.02397642114303054,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.021080805315203878,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.024643162682576884,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07175325134398307,0.174067,0.0026006184977486906,0.5,0.5,-0.06006551484847305,[0.         0.         0.         0.         0.22309955 0.         0.         0.01418232 0.03808726 0.         0.20786615 0.         0.         0.         0.         0.         0.02097431 0.         0.         0.14220712 0.         0.         0.         0.         0.         0.02981989 0.         0.01632809 0.01827599 0.         0.28915932],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.0711929815690093,0.169951,0.0037916914796015822,0.5,0.5,-0.014734283641077012,[0.         0.23562073 0.         0.         0.02562932 0.         0.04787427 0.         0.16624001 0.         0.13771771 0.         0.         0.         0.05697729 0.         0.         0.         0.         0.         0.         0.01036826 0.         0.         0.01450915 0.03942171 0.         0.26564155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.0711929815690093,0.169951,0.0037916914796015822,0.5,0.5,0.05261815733569225,[0.         0.23562073 0.         0.         0.02562932 0.         0.04787427 0.         0.16624001 0.         0.13771771 0.         0.         0.         0.05697729 0.         0.         0.         0.         0.         0.         0.01036826 0.         0.         0.01450915 0.03942171 0.         0.26564155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.10894992214622008,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.055453699359084924,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.11602096837341586,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.008283526709311187,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.07016001052648643,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.04535950672035731,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.039983473728439384,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.018027195141729013,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.09689528662668805,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.055990616397721654,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.02765737180598319,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.03915799006863895,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.07565380352708678,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.014331955600121116,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,-0.03182687963623533,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.034289023068294795,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.031099273593329858,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06723496154497706,0.169132,0.0031101315328151313,0.5,0.5,0.012822967741028542,[0.         0.         0.         0.         0.13313554 0.         0.         0.01298453 0.13881648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760718 0.03698417 0.         0.         0.         0.1850392  0.13402453 0.12532966 0.         0.01856329 0.18751543],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
