iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.046283861980442445,0.191225,0.003520449746664358,0.672,0.5,0.008410699699769408,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.046283861980442445,0.191225,0.003520449746664358,0.676,0.5,-0.018512149151048804,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.046283861980442445,0.191225,0.003520449746664358,0.68,0.5,0.09567863787859283,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.046283861980442445,0.191225,0.003520449746664358,0.6839999999999999,0.5,-0.04156671775438216,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.046283861980442445,0.191225,0.003520449746664358,0.688,0.5,-0.030920121629422332,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.046283861980442445,0.191225,0.003520449746664358,0.692,0.5,-0.010949964296925858,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.046283861980442445,0.191225,0.003520449746664358,0.696,0.5,-0.06398471458886296,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.046283861980442445,0.191225,0.003520449746664358,0.7,0.5,-0.08473823378613918,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.046283861980442445,0.191225,0.003520449746664358,0.704,0.5,-0.03595560820542503,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.046283861980442445,0.191225,0.003520449746664358,0.708,0.5,-0.09952484469963213,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.046283861980442445,0.191225,0.003520449746664358,0.712,0.5,0.11070773442383489,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.046283861980442445,0.191225,0.003520449746664358,0.716,0.5,-0.08761073452880237,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.046283861980442445,0.191225,0.003520449746664358,0.72,0.5,0.059788161024864034,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.046283861980442445,0.191225,0.003520449746664358,0.724,0.5,-0.024104518611049893,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.046283861980442445,0.191225,0.003520449746664358,0.728,0.5,0.018277372860220988,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.046283861980442445,0.191225,0.003520449746664358,0.732,0.5,0.028992753134923333,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.046283861980442445,0.191225,0.003520449746664358,0.736,0.5,-0.017622219317188558,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.046283861980442445,0.191225,0.003520449746664358,0.74,0.5,-0.04366064529347789,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.046283861980442445,0.191225,0.003520449746664358,0.744,0.5,-0.027134133141279843,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.046283861980442445,0.191225,0.003520449746664358,0.748,0.5,-5.8275009125955315e-05,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.046283861980442445,0.191225,0.003520449746664358,0.752,0.5,0.008228122963264016,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.046283861980442445,0.191225,0.003520449746664358,0.756,0.5,0.03668636081185917,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.046283861980442445,0.191225,0.003520449746664358,0.76,0.5,0.0021959016257651633,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.046283861980442445,0.191225,0.003520449746664358,0.764,0.5,-0.06502244057242745,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.046283861980442445,0.191225,0.003520449746664358,0.768,0.5,0.03818968615718646,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.046283861980442445,0.191225,0.003520449746664358,0.772,0.5,-0.021097036580015806,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.046283861980442445,0.191225,0.003520449746664358,0.776,0.5,-0.03626570220457074,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.046283861980442445,0.191225,0.003520449746664358,0.78,0.5,-0.024518679056196344,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.046283861980442445,0.191225,0.003520449746664358,0.784,0.5,0.09631368116920455,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.046283861980442445,0.191225,0.003520449746664358,0.788,0.5,-0.013348486587725326,[0.         0.         0.03643757 0.03803499 0.         0.         0.         0.         0.         0.0254654  0.         0.         0.0254654  0.         0.         0.         0.         0.03811737 0.05366502 0.03632366 0.         0.         0.0254654  0.         0.         0.33570679 0.         0.38531841 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.040622090720846035,0.168412,0.0048281336758216825,0.792,0.5,0.02408120243533929,[0.         0.         0.04026804 0.02922723 0.50633311 0.         0.         0.         0.         0.         0.         0.         0.         0.01923325 0.         0.         0.         0.02050284 0.0229674  0.02928461 0.         0.         0.         0.         0.         0.23357536 0.         0.06699467 0.         0.         0.03161349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.040622090720846035,0.168412,0.0048281336758216825,0.796,0.5,-0.0036198852154468823,[0.         0.         0.04026804 0.02922723 0.50633311 0.         0.         0.         0.         0.         0.         0.         0.         0.01923325 0.         0.         0.         0.02050284 0.0229674  0.02928461 0.         0.         0.         0.         0.         0.23357536 0.         0.06699467 0.         0.         0.03161349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.040622090720846035,0.168412,0.0048281336758216825,0.8,0.5,-0.017118281023966012,[0.         0.         0.04026804 0.02922723 0.50633311 0.         0.         0.         0.         0.         0.         0.         0.         0.01923325 0.         0.         0.         0.02050284 0.0229674  0.02928461 0.         0.         0.         0.         0.         0.23357536 0.         0.06699467 0.         0.         0.03161349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.040622090720846035,0.168412,0.0048281336758216825,0.804,0.5,0.015814903837745677,[0.         0.         0.04026804 0.02922723 0.50633311 0.         0.         0.         0.         0.         0.         0.         0.         0.01923325 0.         0.         0.         0.02050284 0.0229674  0.02928461 0.         0.         0.         0.         0.         0.23357536 0.         0.06699467 0.         0.         0.03161349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.040622090720846035,0.168412,0.0048281336758216825,0.808,0.5,-0.03956352610487332,[0.         0.         0.04026804 0.02922723 0.50633311 0.         0.         0.         0.         0.         0.         0.         0.         0.01923325 0.         0.         0.         0.02050284 0.0229674  0.02928461 0.         0.         0.         0.         0.         0.23357536 0.         0.06699467 0.         0.         0.03161349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.040622090720846035,0.168412,0.0048281336758216825,0.812,0.5,0.016666523842904037,[0.         0.         0.04026804 0.02922723 0.50633311 0.         0.         0.         0.         0.         0.         0.         0.         0.01923325 0.         0.         0.         0.02050284 0.0229674  0.02928461 0.         0.         0.         0.         0.         0.23357536 0.         0.06699467 0.         0.         0.03161349],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.034240952281455635,0.180214,0.00444042171384666,0.8160000000000001,0.5,0.027656100431825866,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.034240952281455635,0.180214,0.00444042171384666,0.8200000000000001,0.5,-0.026746083432063913,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.034240952281455635,0.180214,0.00444042171384666,0.8240000000000001,0.5,-0.04786401864275608,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.034240952281455635,0.180214,0.00444042171384666,0.8280000000000001,0.5,0.1052083683545379,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.034240952281455635,0.180214,0.00444042171384666,0.8320000000000001,0.5,-0.002695714880697671,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.034240952281455635,0.180214,0.00444042171384666,0.8360000000000001,0.5,0.06440248555844215,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.034240952281455635,0.180214,0.00444042171384666,0.8400000000000001,0.5,-0.05217394718018577,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.034240952281455635,0.180214,0.00444042171384666,0.8440000000000001,0.5,-0.004217540627429028,[0.         0.         0.         0.         0.61266162 0.         0.         0.         0.         0.         0.04072981 0.         0.01630488 0.01429644 0.         0.         0.         0.         0.02056728 0.01591315 0.         0.         0.         0.         0.         0.14544654 0.01802267 0.04352035 0.         0.         0.07253726],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
