iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.028619441234099336,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.019799888395374415,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.07966198335218108,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.012265026977148298,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.07510005777972323,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.050354142609363675,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.00847339534592319,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.015030296075477515,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.11429504708256133,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.027566365658258873,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,-0.06531758346876691,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06869436830826729,0.186106,0.003529784221178763,0.5,0.5,0.03934826674268191,[0.17451731 0.0333398  0.         0.         0.39809    0.         0.05733872 0.04260482 0.         0.         0.         0.         0.         0.         0.         0.16781936 0.         0.         0.         0.         0.02890351 0.         0.         0.         0.         0.03107255 0.         0.04033051 0.         0.02598343 0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06338899829818126,0.19674,0.004733880694101978,0.5,0.5,0.008865735477855284,[0.09101368 0.         0.         0.         0.02711218 0.07318258 0.         0.01742541 0.         0.         0.         0.         0.         0.         0.         0.25330863 0.02038843 0.         0.         0.         0.04539121 0.         0.         0.         0.         0.31840558 0.         0.11343391 0.         0.         0.04033839],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06338899829818126,0.19674,0.004733880694101978,0.5,0.5,-0.056842679747135694,[0.09101368 0.         0.         0.         0.02711218 0.07318258 0.         0.01742541 0.         0.         0.         0.         0.         0.         0.         0.25330863 0.02038843 0.         0.         0.         0.04539121 0.         0.         0.         0.         0.31840558 0.         0.11343391 0.         0.         0.04033839],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06338899829818126,0.19674,0.004733880694101978,0.5,0.5,0.027610944748502238,[0.09101368 0.         0.         0.         0.02711218 0.07318258 0.         0.01742541 0.         0.         0.         0.         0.         0.         0.         0.25330863 0.02038843 0.         0.         0.         0.04539121 0.         0.         0.         0.         0.31840558 0.         0.11343391 0.         0.         0.04033839],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06338899829818126,0.19674,0.004733880694101978,0.5,0.5,0.007201200900261613,[0.09101368 0.         0.         0.         0.02711218 0.07318258 0.         0.01742541 0.         0.         0.         0.         0.         0.         0.         0.25330863 0.02038843 0.         0.         0.         0.04539121 0.         0.         0.         0.         0.31840558 0.         0.11343391 0.         0.         0.04033839],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.026525161619807492,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.01767960474762286,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.0722635920720006,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.020257032940806167,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.010297949146001241,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.12307605197100867,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.013156424535410279,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.0016154948218028568,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.01585946641307803,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.03697354775926049,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.05429337400128173,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.020647239473685283,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.055866354954333654,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.09624201498776733,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.022800000973946955,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.03507997517323529,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.025130190581396646,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.019052952350864544,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.013048697485175904,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.01571959114905452,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.0032678110049153535,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.008811572831364559,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.1156151774089897,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.006317823923519083,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.023390727962947208,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.010403986196649603,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,-0.05536237236120757,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06288209320957941,0.190599,0.00405892676168489,0.5,0.5,0.026710675179284934,[0.         0.         0.         0.09230142 0.23742509 0.         0.02832262 0.         0.         0.         0.06715989 0.         0.03312222 0.         0.         0.         0.23192833 0.         0.01579768 0.01235536 0.         0.         0.         0.         0.         0.06518241 0.         0.216405   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
