iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.035896059765435404,0.189469,0.0037804568467297768,0.268,0.30914118206582436,-0.0036654748505552718,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.035896059765435404,0.189469,0.0037804568467297768,0.272,0.3031837238062814,-0.002682929172692636,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.035896059765435404,0.189469,0.0037804568467297768,0.276,0.29734107169672147,-0.003140063708232022,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.035896059765435404,0.189469,0.0037804568467297768,0.28,0.2916110133083706,0.009522841641689136,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.035896059765435404,0.189469,0.0037804568467297768,0.28400000000000003,0.285991378848159,0.009249941879569273,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.035896059765435404,0.189469,0.0037804568467297768,0.28800000000000003,0.2804800403370891,-0.0014227883887971268,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.035896059765435404,0.189469,0.0037804568467297768,0.29200000000000004,0.27507491080443647,-0.00037053058825802394,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.035896059765435404,0.189469,0.0037804568467297768,0.29600000000000004,0.2697739434974796,0.0035853011671841254,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.035896059765435404,0.189469,0.0037804568467297768,0.30000000000000004,0.2645751311064591,-0.0030639918222301905,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.035896059765435404,0.189469,0.0037804568467297768,0.30400000000000005,0.25947650500447234,0.0024784378078403497,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.035896059765435404,0.189469,0.0037804568467297768,0.30800000000000005,0.2544761345020166,-0.01238282001275645,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.035896059765435404,0.189469,0.0037804568467297768,0.31200000000000006,0.24957212611589738,-0.007254362122450649,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.035896059765435404,0.189469,0.0037804568467297768,0.316,0.24476262285222591,0.012162873469375462,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.035896059765435404,0.189469,0.0037804568467297768,0.32,0.24004580350323373,-0.007600744351918274,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.035896059765435404,0.189469,0.0037804568467297768,0.324,0.23541988195763883,2.3711324166997716e-05,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.035896059765435404,0.189469,0.0037804568467297768,0.328,0.23088310652430125,-0.004417048225990726,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.035896059765435404,0.189469,0.0037804568467297768,0.332,0.22643375926891277,0.014102178724371075,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.035896059765435404,0.189469,0.0037804568467297768,0.336,0.22207015536346894,-0.011996681707392728,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.035896059765435404,0.189469,0.0037804568467297768,0.34,0.21779064244827798,-0.004375926223699146,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.035896059765435404,0.189469,0.0037804568467297768,0.34400000000000003,0.2135936000062639,-0.00028278933564418875,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.035896059765435404,0.189469,0.0037804568467297768,0.348,0.20947743874932764,-0.001220252176591905,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.035896059765435404,0.189469,0.0037804568467297768,0.352,0.20544060001653347,0.006590570499807773,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.035896059765435404,0.189469,0.0037804568467297768,0.356,0.20148155518389335,0.0014018336220797322,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.035896059765435404,0.189469,0.0037804568467297768,0.36,0.19759880508552483,-0.010328371459139772,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.035896059765435404,0.189469,0.0037804568467297768,0.364,0.19379087944596401,0.005627726929180983,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.035896059765435404,0.189469,0.0037804568467297768,0.368,0.1900563363234187,-0.004789407519251013,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.035896059765435404,0.189469,0.0037804568467297768,0.372,0.18639376156374998,0.00895246594288379,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.035896059765435404,0.189469,0.0037804568467297768,0.376,0.1828017682649769,0.002801822647697873,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.035896059765435404,0.189469,0.0037804568467297768,0.38,0.17927899625209975,0.005082074817333613,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.035896059765435404,0.189469,0.0037804568467297768,0.384,0.17582411156204497,-0.001424361709239735,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.035896059765435404,0.189469,0.0037804568467297768,0.388,0.17243580593853514,-0.0025009314469081898,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.035896059765435404,0.189469,0.0037804568467297768,0.392,0.16911279633669332,0.0028353321479382314,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.035896059765435404,0.189469,0.0037804568467297768,0.396,0.16585382443719424,-0.0038450535619022285,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.035896059765435404,0.189469,0.0037804568467297768,0.4,0.1626576561697786,-0.005251001602654679,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.035896059765435404,0.189469,0.0037804568467297768,0.404,0.15952308124594905,-0.0046122848545352,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.035896059765435404,0.189469,0.0037804568467297768,0.40800000000000003,0.15644891270067235,-0.0013212504446357923,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.035896059765435404,0.189469,0.0037804568467297768,0.41200000000000003,0.15343398644291262,0.005751119691891103,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.035896059765435404,0.189469,0.0037804568467297768,0.41600000000000004,0.1504771608148269,-0.012660702333693645,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.035896059765435404,0.189469,0.0037804568467297768,0.42000000000000004,0.1475773161594552,-0.0005595935079423302,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.035896059765435404,0.189469,0.0037804568467297768,0.42400000000000004,0.1447333543967415,0.0011955655907299836,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.035896059765435404,0.189469,0.0037804568467297768,0.42800000000000005,0.1419441986077252,-0.001019111436086899,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.035896059765435404,0.189469,0.0037804568467297768,0.43200000000000005,0.13920879262674613,0.003172227282897734,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.035896059765435404,0.189469,0.0037804568467297768,0.43600000000000005,0.1365261006415074,0.0015176935582263719,[0.         0.01816046 0.         0.         0.04648405 0.         0.         0.         0.04018759 0.         0.02253965 0.01816046 0.03457401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222584 0.         0.42950078 0.         0.33417376 0.         0.         0.03399341],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
