iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03751410133641327,0.186058,0.0035956845284114327,0.268,0.30914118206582436,0.0029885956764226155,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03751410133641327,0.186058,0.0035956845284114327,0.272,0.3031837238062814,-0.00460849224666842,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03751410133641327,0.186058,0.0035956845284114327,0.276,0.29734107169672147,-0.00029975492231527174,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03751410133641327,0.186058,0.0035956845284114327,0.28,0.2916110133083706,0.00030735421019965914,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03751410133641327,0.186058,0.0035956845284114327,0.28400000000000003,0.285991378848159,-0.0007873551035462103,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03751410133641327,0.186058,0.0035956845284114327,0.28800000000000003,0.2804800403370891,0.0002589393715839549,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03751410133641327,0.186058,0.0035956845284114327,0.29200000000000004,0.27507491080443647,-0.00015144530915369014,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03751410133641327,0.186058,0.0035956845284114327,0.29600000000000004,0.2697739434974796,0.003757806582794437,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03751410133641327,0.186058,0.0035956845284114327,0.30000000000000004,0.2645751311064591,0.00032314630554984623,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03751410133641327,0.186058,0.0035956845284114327,0.30400000000000005,0.25947650500447234,-0.002163791237828233,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03751410133641327,0.186058,0.0035956845284114327,0.30800000000000005,0.2544761345020166,-0.0013102882286307337,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03751410133641327,0.186058,0.0035956845284114327,0.31200000000000006,0.24957212611589738,-0.0002160686726094412,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03751410133641327,0.186058,0.0035956845284114327,0.316,0.24476262285222591,0.003045189405335605,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03751410133641327,0.186058,0.0035956845284114327,0.32,0.24004580350323373,-0.0007289185681747085,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03751410133641327,0.186058,0.0035956845284114327,0.324,0.23541988195763883,-0.003078293738771534,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03751410133641327,0.186058,0.0035956845284114327,0.328,0.23088310652430125,-0.0010013076397198206,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03751410133641327,0.186058,0.0035956845284114327,0.332,0.22643375926891277,0.00106242512515192,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03751410133641327,0.186058,0.0035956845284114327,0.336,0.22207015536346894,-0.002141183532188298,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03751410133641327,0.186058,0.0035956845284114327,0.34,0.21779064244827798,-0.0011380450094710796,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03751410133641327,0.186058,0.0035956845284114327,0.34400000000000003,0.2135936000062639,-0.004968564140295103,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03751410133641327,0.186058,0.0035956845284114327,0.348,0.20947743874932764,-0.0015004793673115506,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03751410133641327,0.186058,0.0035956845284114327,0.352,0.20544060001653347,-0.001320502095810048,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03751410133641327,0.186058,0.0035956845284114327,0.356,0.20148155518389335,0.0007245748341289156,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03751410133641327,0.186058,0.0035956845284114327,0.36,0.19759880508552483,-0.0010582891740514126,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03751410133641327,0.186058,0.0035956845284114327,0.364,0.19379087944596401,-0.0002183713616721879,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03751410133641327,0.186058,0.0035956845284114327,0.368,0.1900563363234187,0.0009770868723229997,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03751410133641327,0.186058,0.0035956845284114327,0.372,0.18639376156374998,0.0007818599426158447,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03751410133641327,0.186058,0.0035956845284114327,0.376,0.1828017682649769,-0.0010067376637374393,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03751410133641327,0.186058,0.0035956845284114327,0.38,0.17927899625209975,0.0009923064341631476,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03751410133641327,0.186058,0.0035956845284114327,0.384,0.17582411156204497,-0.0021966675312063678,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03751410133641327,0.186058,0.0035956845284114327,0.388,0.17243580593853514,0.0013689643965242382,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03751410133641327,0.186058,0.0035956845284114327,0.392,0.16911279633669332,-0.001104720817944856,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03751410133641327,0.186058,0.0035956845284114327,0.396,0.16585382443719424,-0.003012857237665399,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03751410133641327,0.186058,0.0035956845284114327,0.4,0.1626576561697786,0.0001373916859935673,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03751410133641327,0.186058,0.0035956845284114327,0.404,0.15952308124594905,-0.001882095906940444,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03751410133641327,0.186058,0.0035956845284114327,0.40800000000000003,0.15644891270067235,0.0024591330846035864,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03751410133641327,0.186058,0.0035956845284114327,0.41200000000000003,0.15343398644291262,0.0021995932986367357,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03751410133641327,0.186058,0.0035956845284114327,0.41600000000000004,0.1504771608148269,0.0015073290370945921,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03751410133641327,0.186058,0.0035956845284114327,0.42000000000000004,0.1475773161594552,-0.00010783125638070107,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03751410133641327,0.186058,0.0035956845284114327,0.42400000000000004,0.1447333543967415,0.0011183775409260776,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03751410133641327,0.186058,0.0035956845284114327,0.42800000000000005,0.1419441986077252,-0.0002167068298069929,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03751410133641327,0.186058,0.0035956845284114327,0.43200000000000005,0.13920879262674613,-0.0006898469542435412,[0.01845321 0.         0.         0.         0.1036332  0.         0.         0.04612809 0.03460672 0.         0.03878782 0.         0.         0.0214475  0.         0.         0.         0.         0.         0.         0.         0.         0.02887509 0.         0.         0.02447423 0.03989586 0.64369827 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
