iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,0.038969758393778205,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,0.032883034115558187,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,-0.024198585683471434,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,0.019676713896187137,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,0.01163157606483808,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,0.03800483449151825,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,0.010700190580130074,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,-0.05126640153680833,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,-0.07539262988886615,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07450534707344686,0.212674,0.004901508999530747,0.5,0.5,-0.052005572657565585,[0.         0.02644423 0.         0.09815018 0.15308071 0.         0.         0.16698394 0.         0.         0.         0.         0.         0.         0.         0.0810028  0.         0.         0.         0.06879856 0.         0.         0.         0.         0.03438356 0.19893597 0.         0.13900905 0.         0.03321099 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.0186429652839384,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.03697913382133361,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.007955447906977062,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.009934792826974402,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.021623773147308154,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.07196473578951072,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.036873608201466644,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.027578114139169864,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.02409983518491106,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.0467833112599052,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.03302275970182267,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.04791616342926904,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.09662489988404793,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.09031556655856669,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.011201343044559425,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.11282913209240047,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.04219368467593672,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.010946782519562766,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.028859248676251222,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.009219422395137343,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.04350295961362056,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.006178694687671898,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.03934013757777758,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.014824110410380785,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.047183543161379106,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.05465399116292835,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.04891936973307054,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.0011381176920183158,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,0.03223598641947629,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.011142112124676414,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.018716058417091466,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.025286851705087557,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06816441514639648,0.205539,0.0031822200720965175,0.5,0.5,-0.04072852030610827,[0.         0.         0.         0.         0.24718615 0.02340031 0.         0.09004185 0.         0.02163408 0.         0.         0.         0.         0.         0.19448199 0.17372065 0.05391567 0.         0.         0.         0.         0.         0.         0.         0.0783141  0.         0.05700536 0.         0.         0.06029987],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.0641119000532186,0.207534,0.0032468922291008133,0.5,0.5,0.026136437242334245,[0.         0.         0.         0.         0.14986512 0.07426791 0.         0.         0.19843669 0.         0.04840818 0.         0.         0.         0.         0.         0.         0.01229262 0.01103854 0.         0.         0.         0.01783508 0.         0.         0.19921975 0.         0.07151839 0.         0.21711771 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
