iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.019530702158414508,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.0044778431570600625,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.07762530492592444,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.07629819758656714,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.031344529856226204,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.0073309005557535695,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.07249489013396833,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.10905322973282766,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,0.005346822430004442,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06933443374497912,0.142488,0.0038191325100417717,0.5,0.5,-0.046819581605058044,[0.         0.05758762 0.         0.         0.06298281 0.         0.         0.         0.14365104 0.02305551 0.13077371 0.         0.         0.01803327 0.         0.21445468 0.         0.         0.         0.         0.         0.         0.         0.04692856 0.         0.22057147 0.         0.08196134 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.03880785601026502,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.007866759129458846,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.02756059427034215,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.004344259056566809,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.018725595075128783,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.020420461025851305,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.061293136469977874,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.05335444925047511,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.020403145694271436,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.028272577454341308,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.03233709669144526,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.0697961703428162,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.19238901527128613,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.00108168490452587,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.00998598291481178,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.07808654353574135,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.07119644932135484,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.06377736127194047,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.013287254231763355,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.007754975263444143,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.03778331576001409,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.025237287599254483,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.028264771705460934,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.015532376928900367,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.0994833513132921,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.009678913706071587,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.030165096546372512,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.037310475061277555,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.07290455976823725,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.02156015136429798,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.13005026328241578,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.09893368119441542,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,0.05849574623222231,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.059977050592955335,0.196625,0.003151085376034799,0.5,0.5,-0.00034158062819470846,[0.         0.         0.         0.         0.31442496 0.02076298 0.06359989 0.         0.05923441 0.         0.         0.         0.         0.         0.         0.11061692 0.05681636 0.         0.         0.06735184 0.         0.         0.         0.         0.         0.14243882 0.         0.09714547 0.         0.         0.06760835],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
