iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04199414557695576,0.182873,0.004479020076306005,0.272,0.5,0.04663671719155325,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04199414557695576,0.182873,0.004479020076306005,0.276,0.5,-0.001158436640845437,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04199414557695576,0.182873,0.004479020076306005,0.28,0.5,0.042042945145103316,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04199414557695576,0.182873,0.004479020076306005,0.28400000000000003,0.5,-0.04543338657321049,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04199414557695576,0.182873,0.004479020076306005,0.28800000000000003,0.5,-0.04836691848789852,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04199414557695576,0.182873,0.004479020076306005,0.29200000000000004,0.5,-0.06241596018996687,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04199414557695576,0.182873,0.004479020076306005,0.29600000000000004,0.5,0.05469580464364256,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04199414557695576,0.182873,0.004479020076306005,0.30000000000000004,0.5,0.08174864544334345,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04199414557695576,0.182873,0.004479020076306005,0.30400000000000005,0.5,-0.07204104201549767,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04199414557695576,0.182873,0.004479020076306005,0.30800000000000005,0.5,-0.01821545174148531,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04199414557695576,0.182873,0.004479020076306005,0.31200000000000006,0.5,-0.061121690761144425,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04199414557695576,0.182873,0.004479020076306005,0.316,0.5,-0.012073496680871411,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04199414557695576,0.182873,0.004479020076306005,0.32,0.5,-0.0238789480788791,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04199414557695576,0.182873,0.004479020076306005,0.324,0.5,0.055368424272319965,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04199414557695576,0.182873,0.004479020076306005,0.328,0.5,-0.11643619181874446,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04199414557695576,0.182873,0.004479020076306005,0.332,0.5,-0.05813424585913009,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04199414557695576,0.182873,0.004479020076306005,0.336,0.5,-0.030042033907605094,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04199414557695576,0.182873,0.004479020076306005,0.34,0.5,0.0412303432049849,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04199414557695576,0.182873,0.004479020076306005,0.34400000000000003,0.5,-0.013599866415162233,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04199414557695576,0.182873,0.004479020076306005,0.348,0.5,-0.004074856025214921,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04199414557695576,0.182873,0.004479020076306005,0.352,0.5,0.04655771220125512,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04199414557695576,0.182873,0.004479020076306005,0.356,0.5,0.011275065143179521,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04199414557695576,0.182873,0.004479020076306005,0.36,0.5,-0.08882885534133877,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04199414557695576,0.182873,0.004479020076306005,0.364,0.5,-0.012476308381688379,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04199414557695576,0.182873,0.004479020076306005,0.368,0.5,0.008651080453586285,[0.         0.         0.01275708 0.         0.22148643 0.         0.         0.         0.04342844 0.         0.05031981 0.         0.         0.02626229 0.02334134 0.03472277 0.02339392 0.         0.05077779 0.         0.         0.         0.         0.         0.         0.         0.         0.51351013 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.040270793002004,0.148435,0.004425096105032136,0.372,0.5,0.018811475707729588,[0.         0.         0.0304764  0.         0.47983172 0.         0.         0.         0.         0.         0.         0.         0.0388207  0.02985457 0.03243777 0.         0.02303303 0.         0.         0.         0.         0.02215674 0.         0.         0.         0.0738848  0.         0.25256974 0.01693453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.040270793002004,0.148435,0.004425096105032136,0.376,0.5,-0.021953837934376677,[0.         0.         0.0304764  0.         0.47983172 0.         0.         0.         0.         0.         0.         0.         0.0388207  0.02985457 0.03243777 0.         0.02303303 0.         0.         0.         0.         0.02215674 0.         0.         0.         0.0738848  0.         0.25256974 0.01693453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.040270793002004,0.148435,0.004425096105032136,0.38,0.5,0.003986899509594387,[0.         0.         0.0304764  0.         0.47983172 0.         0.         0.         0.         0.         0.         0.         0.0388207  0.02985457 0.03243777 0.         0.02303303 0.         0.         0.         0.         0.02215674 0.         0.         0.         0.0738848  0.         0.25256974 0.01693453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.040270793002004,0.148435,0.004425096105032136,0.384,0.5,-0.03156610059514168,[0.         0.         0.0304764  0.         0.47983172 0.         0.         0.         0.         0.         0.         0.         0.0388207  0.02985457 0.03243777 0.         0.02303303 0.         0.         0.         0.         0.02215674 0.         0.         0.         0.0738848  0.         0.25256974 0.01693453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03246706769598987,0.182533,0.002632437333564753,0.388,0.5,-0.04291063380400972,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03246706769598987,0.182533,0.002632437333564753,0.392,0.5,-0.06336165166537092,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03246706769598987,0.182533,0.002632437333564753,0.396,0.5,0.0064783078204003145,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03246706769598987,0.182533,0.002632437333564753,0.4,0.5,-0.03584583441138197,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03246706769598987,0.182533,0.002632437333564753,0.404,0.5,0.025941943302813655,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03246706769598987,0.182533,0.002632437333564753,0.40800000000000003,0.5,-0.023067626889178655,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03246706769598987,0.182533,0.002632437333564753,0.41200000000000003,0.5,-0.000784034121636367,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03246706769598987,0.182533,0.002632437333564753,0.41600000000000004,0.5,0.001902064771265415,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03246706769598987,0.182533,0.002632437333564753,0.42000000000000004,0.5,-0.015902428668279216,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03246706769598987,0.182533,0.002632437333564753,0.42400000000000004,0.5,0.011630147711110997,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03246706769598987,0.182533,0.002632437333564753,0.42800000000000005,0.5,-0.06286536281011494,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03246706769598987,0.182533,0.002632437333564753,0.43200000000000005,0.5,-0.012602333656569785,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03246706769598987,0.182533,0.002632437333564753,0.43600000000000005,0.5,-0.023995604672775117,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03246706769598987,0.182533,0.002632437333564753,0.44000000000000006,0.5,-0.046965854849325576,[0.         0.         0.         0.02528845 0.67314218 0.         0.         0.         0.03226075 0.         0.         0.         0.         0.02528845 0.01973638 0.         0.         0.         0.         0.         0.         0.         0.02437152 0.02519087 0.         0.05073054 0.         0.10332215 0.02066871 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
