iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.031444446089244675,0.17021,0.003739840661643205,0.358,0.5,-0.01801436584921491,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.031444446089244675,0.17021,0.003739840661643205,0.364,0.5,0.011045617854870652,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.031444446089244675,0.17021,0.003739840661643205,0.37,0.5,-0.05066164857947228,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.031444446089244675,0.17021,0.003739840661643205,0.376,0.5,0.027633885636770408,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.031444446089244675,0.17021,0.003739840661643205,0.382,0.5,-0.01521681052717882,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.031444446089244675,0.17021,0.003739840661643205,0.388,0.5,-0.02474640991461992,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.031444446089244675,0.17021,0.003739840661643205,0.394,0.5,-0.06427416442312706,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.031444446089244675,0.17021,0.003739840661643205,0.4,0.5,-0.009105476051424323,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.031444446089244675,0.17021,0.003739840661643205,0.406,0.5,-0.012036683702933032,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.031444446089244675,0.17021,0.003739840661643205,0.41200000000000003,0.5,0.01017216205470573,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.031444446089244675,0.17021,0.003739840661643205,0.4179999999999999,0.5,-0.0202914059726355,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.031444446089244675,0.17021,0.003739840661643205,0.42399999999999993,0.5,-0.005600403440908531,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.031444446089244675,0.17021,0.003739840661643205,0.42999999999999994,0.5,-0.09834549737830484,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.031444446089244675,0.17021,0.003739840661643205,0.43599999999999994,0.5,-0.021354875852859705,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.031444446089244675,0.17021,0.003739840661643205,0.44199999999999995,0.5,0.043128104287891246,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.031444446089244675,0.17021,0.003739840661643205,0.44799999999999995,0.5,0.07804604543243447,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.031444446089244675,0.17021,0.003739840661643205,0.45399999999999996,0.5,-0.03222065860428218,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.031444446089244675,0.17021,0.003739840661643205,0.45999999999999996,0.5,-0.03819807473746191,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.031444446089244675,0.17021,0.003739840661643205,0.46599999999999997,0.5,0.014451604619003036,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.031444446089244675,0.17021,0.003739840661643205,0.472,0.5,0.06993196091438193,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.031444446089244675,0.17021,0.003739840661643205,0.478,0.5,0.028645075270937643,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.031444446089244675,0.17021,0.003739840661643205,0.484,0.5,-0.032252313346869725,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.031444446089244675,0.17021,0.003739840661643205,0.49,0.5,-0.0045579256324729004,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.031444446089244675,0.17021,0.003739840661643205,0.496,0.5,0.04680917968488882,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.031444446089244675,0.17021,0.003739840661643205,0.502,0.5,-0.0016783044118208236,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.031444446089244675,0.17021,0.003739840661643205,0.508,0.5,-0.003217586915387031,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.031444446089244675,0.17021,0.003739840661643205,0.514,0.5,-0.049679718713042276,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.031444446089244675,0.17021,0.003739840661643205,0.52,0.5,-0.0714148657484648,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.031444446089244675,0.17021,0.003739840661643205,0.526,0.5,-0.05888200824126946,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.031444446089244675,0.17021,0.003739840661643205,0.5319999999999999,0.5,-0.05155713958766869,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.031444446089244675,0.17021,0.003739840661643205,0.5379999999999999,0.5,0.02968481279906517,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.031444446089244675,0.17021,0.003739840661643205,0.5439999999999999,0.5,0.016046359585379817,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.031444446089244675,0.17021,0.003739840661643205,0.5499999999999999,0.5,0.004645293303651562,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.031444446089244675,0.17021,0.003739840661643205,0.5559999999999999,0.5,-0.04728006070125787,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.031444446089244675,0.17021,0.003739840661643205,0.5619999999999999,0.5,0.013964314902955095,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.031444446089244675,0.17021,0.003739840661643205,0.568,0.5,0.032050028677758566,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.031444446089244675,0.17021,0.003739840661643205,0.574,0.5,-0.015115856026783593,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.031444446089244675,0.17021,0.003739840661643205,0.58,0.5,-0.029827539590719522,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.031444446089244675,0.17021,0.003739840661643205,0.586,0.5,0.0665827062254519,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.031444446089244675,0.17021,0.003739840661643205,0.592,0.5,0.07670277127786473,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.031444446089244675,0.17021,0.003739840661643205,0.598,0.5,-0.010216543119669562,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.031444446089244675,0.17021,0.003739840661643205,0.604,0.5,0.017296610813304133,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.031444446089244675,0.17021,0.003739840661643205,0.61,0.5,-0.10211064907928911,[0.02561029 0.         0.         0.         0.07961235 0.         0.         0.         0.03439867 0.         0.         0.01855809 0.         0.         0.         0.         0.01855809 0.         0.         0.         0.         0.0335645  0.01855809 0.0339556  0.         0.70519952 0.         0.         0.         0.         0.0319848 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
