iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0384359015919452,0.175102,0.004581315067636606,0.272,0.25027236781409873,0.030417586958513102,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.0384359015919452,0.175102,0.004581315067636606,0.276,0.24627663015120116,-0.02598020666932847,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.0384359015919452,0.175102,0.004581315067636606,0.28,0.24234468666426534,0.012089746068230572,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.0384359015919452,0.175102,0.004581315067636606,0.28400000000000003,0.23847551884376192,0.009829127143723231,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.0384359015919452,0.175102,0.004581315067636606,0.28800000000000003,0.234668124441233,-0.03639878949482747,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.0384359015919452,0.175102,0.004581315067636606,0.29200000000000004,0.2309215172096753,0.04498769940577945,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.0384359015919452,0.175102,0.004581315067636606,0.29600000000000004,0.22723472664806793,-0.0038157863702677395,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.0384359015919452,0.175102,0.004581315067636606,0.30000000000000004,0.223606797749979,-0.013781695222126312,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.0384359015919452,0.175102,0.004581315067636606,0.30400000000000005,0.22003679075618582,-0.015234231969716959,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.0384359015919452,0.175102,0.004581315067636606,0.30800000000000005,0.21652378091124488,0.01605904731002225,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.0384359015919452,0.175102,0.004581315067636606,0.31200000000000006,0.2130668582239481,-0.014782703835499341,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.0384359015919452,0.175102,0.004581315067636606,0.316,0.20966512723160352,-0.020402579915859972,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.0384359015919452,0.175102,0.004581315067636606,0.32,0.2063177067680795,0.022213041802004486,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.0384359015919452,0.175102,0.004581315067636606,0.324,0.20302372973555216,-0.00866262811693309,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.0384359015919452,0.175102,0.004581315067636606,0.328,0.19978234287989713,0.026033839995363798,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.0384359015919452,0.175102,0.004581315067636606,0.332,0.19659270656966701,0.009139176961657799,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.0384359015919452,0.175102,0.004581315067636606,0.336,0.19345399457859783,0.026264830124232804,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.0384359015919452,0.175102,0.004581315067636606,0.34,0.19036539387158785,-0.0459310417544207,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.0384359015919452,0.175102,0.004581315067636606,0.34400000000000003,0.1873261043940933,0.02147316915625735,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.0384359015919452,0.175102,0.004581315067636606,0.348,0.18433533886488657,0.010795740521119203,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.0384359015919452,0.175102,0.004581315067636606,0.352,0.18139232257212298,0.031375978501129935,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.0384359015919452,0.175102,0.004581315067636606,0.356,0.1784962931726638,-0.015139934928114166,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.0384359015919452,0.175102,0.004581315067636606,0.36,0.17564650049460276,-0.004356064337118594,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.0384359015919452,0.175102,0.004581315067636606,0.364,0.1728422063429457,0.0009501121494158506,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.0384359015919452,0.175102,0.004581315067636606,0.368,0.17008268430839246,-0.007634029266422237,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.0384359015919452,0.175102,0.004581315067636606,0.372,0.16736721957917164,0.006520227328394584,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.0384359015919452,0.175102,0.004581315067636606,0.376,0.16469510875587975,0.010168280787584229,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.0384359015919452,0.175102,0.004581315067636606,0.38,0.16206565966927625,-0.03293336806704997,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.0384359015919452,0.175102,0.004581315067636606,0.384,0.1594781912009878,-0.0253608527873671,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.0384359015919452,0.175102,0.004581315067636606,0.388,0.15693203310707513,-0.023720611826799916,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.0384359015919452,0.175102,0.004581315067636606,0.392,0.15442652584441635,-0.006947381267462371,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.0384359015919452,0.175102,0.004581315067636606,0.396,0.15196102039986284,0.024078924277708427,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.0384359015919452,0.175102,0.004581315067636606,0.4,0.14953487812212207,-0.018763962255935695,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.0384359015919452,0.175102,0.004581315067636606,0.404,0.14714747055632485,0.021141796031595106,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.0384359015919452,0.175102,0.004581315067636606,0.40800000000000003,0.1447981792812339,-0.0026000172403886712,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.0384359015919452,0.175102,0.004581315067636606,0.41200000000000003,0.14248639574905114,0.033267930181632606,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.0384359015919452,0.175102,0.004581315067636606,0.41600000000000004,0.14021152112778287,0.000765891531085376,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.0384359015919452,0.175102,0.004581315067636606,0.42000000000000004,0.1379729661461215,-0.008993286933453743,[0.         0.         0.         0.         0.07375565 0.01696942 0.         0.         0.         0.         0.         0.         0.01696942 0.         0.         0.         0.         0.         0.         0.01754953 0.         0.         0.         0.         0.09387771 0.0806298  0.03185065 0.62640695 0.         0.01696942 0.02502146],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.037362808802600025,0.183901,0.004330910276696836,0.42400000000000004,0.13577015094080386,0.020874110597226134,[0.         0.02278532 0.         0.         0.12069288 0.02190931 0.         0.         0.         0.02013367 0.         0.         0.02190931 0.         0.02928568 0.         0.         0.02873722 0.         0.         0.         0.         0.         0.         0.         0.094704   0.         0.60255023 0.03729237 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.036882765499135675,0.195263,0.0038184754444437214,0.42800000000000005,0.13360250490640652,0.008589323422976292,[0.         0.         0.         0.         0.43113733 0.         0.         0.         0.         0.01494145 0.         0.         0.01494145 0.         0.         0.         0.         0.         0.01494145 0.         0.         0.         0.02017421 0.         0.         0.10964627 0.02906995 0.32174487 0.         0.02103877 0.02236424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.036882765499135675,0.195263,0.0038184754444437214,0.43200000000000005,0.13146946654753938,0.005009392212538414,[0.         0.         0.         0.         0.43113733 0.         0.         0.         0.         0.01494145 0.         0.         0.01494145 0.         0.         0.         0.         0.         0.01494145 0.         0.         0.         0.02017421 0.         0.         0.10964627 0.02906995 0.32174487 0.         0.02103877 0.02236424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.036882765499135675,0.195263,0.0038184754444437214,0.43600000000000005,0.1293704833333986,0.008720217291040572,[0.         0.         0.         0.         0.43113733 0.         0.         0.         0.         0.01494145 0.         0.         0.01494145 0.         0.         0.         0.         0.         0.01494145 0.         0.         0.         0.02017421 0.         0.         0.10964627 0.02906995 0.32174487 0.         0.02103877 0.02236424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
850,0.036882765499135675,0.195263,0.0038184754444437214,0.44000000000000006,0.12730501155464236,0.005989583086735347,[0.         0.         0.         0.         0.43113733 0.         0.         0.         0.         0.01494145 0.         0.         0.01494145 0.         0.         0.         0.         0.         0.01494145 0.         0.         0.         0.02017421 0.         0.         0.10964627 0.02906995 0.32174487 0.         0.02103877 0.02236424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
