iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.03835782069363007,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.0413853298039126,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.05321949429529108,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.074976268389577,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.004076449531250774,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.05415383638292931,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.034770103333306566,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.01155797310042415,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.07278006132727986,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.024768504675231458,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.03702790254241294,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.030014007507226204,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.040801277072277944,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.054139255005714315,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.008909960678613068,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.028247996354936966,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.0162591413955449,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.060104180174715416,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.07967622217926336,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.0944187375220142,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.045111280981702334,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.0638174944444769,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.025658625855205154,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.02503979031636405,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.09790150974169874,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.055064844679700645,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.008516386481969021,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.004263573169935633,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.04233301470969715,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.0005601515091593017,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.03076736744940465,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.03113529978861784,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.0900874666466723,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.020091175766165502,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.032733927209588086,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.021474542662844827,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.040208404427927266,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.018883603134003387,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.030987112219756488,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.06917842149174609,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.027863938425950203,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.060475126576029416,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,0.07541503693435848,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06893208767538604,0.16809,0.003980603424412266,0.5,0.5,-0.03317513469412284,[0.         0.06398623 0.         0.         0.16498031 0.         0.         0.         0.         0.         0.         0.04033198 0.         0.         0.         0.         0.09818462 0.         0.         0.         0.         0.05678198 0.         0.0411303  0.04132293 0.28721978 0.         0.06543054 0.14063133 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
