iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.040581162134535644,0.196778,0.003975397270731448,0.268,0.30914118206582436,0.0008424046435800436,[0.         0.01122122 0.         0.         0.43840865 0.02999334 0.02860465 0.         0.         0.02244574 0.         0.         0.         0.         0.         0.         0.         0.02491951 0.         0.         0.         0.         0.02108193 0.         0.         0.23303345 0.         0.17095634 0.01933517 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.040581162134535644,0.196778,0.003975397270731448,0.272,0.3031837238062814,0.022961585596135602,[0.         0.01122122 0.         0.         0.43840865 0.02999334 0.02860465 0.         0.         0.02244574 0.         0.         0.         0.         0.         0.         0.         0.02491951 0.         0.         0.         0.         0.02108193 0.         0.         0.23303345 0.         0.17095634 0.01933517 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.040581162134535644,0.196778,0.003975397270731448,0.276,0.29734107169672147,-0.020985868834578692,[0.         0.01122122 0.         0.         0.43840865 0.02999334 0.02860465 0.         0.         0.02244574 0.         0.         0.         0.         0.         0.         0.         0.02491951 0.         0.         0.         0.         0.02108193 0.         0.         0.23303345 0.         0.17095634 0.01933517 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.040581162134535644,0.196778,0.003975397270731448,0.28,0.2916110133083706,0.030820754301228215,[0.         0.01122122 0.         0.         0.43840865 0.02999334 0.02860465 0.         0.         0.02244574 0.         0.         0.         0.         0.         0.         0.         0.02491951 0.         0.         0.         0.         0.02108193 0.         0.         0.23303345 0.         0.17095634 0.01933517 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03770201178749453,0.183524,0.004576450663947673,0.28400000000000003,0.285991378848159,0.01638671169661412,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03770201178749453,0.183524,0.004576450663947673,0.28800000000000003,0.2804800403370891,0.011735680841637001,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03770201178749453,0.183524,0.004576450663947673,0.29200000000000004,0.27507491080443647,-0.05132921543701884,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03770201178749453,0.183524,0.004576450663947673,0.29600000000000004,0.2697739434974796,-0.031971668721161035,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03770201178749453,0.183524,0.004576450663947673,0.30000000000000004,0.2645751311064591,-0.006686329309778915,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03770201178749453,0.183524,0.004576450663947673,0.30400000000000005,0.25947650500447234,0.03303146830429298,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03770201178749453,0.183524,0.004576450663947673,0.30800000000000005,0.2544761345020166,0.03771074616901738,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03770201178749453,0.183524,0.004576450663947673,0.31200000000000006,0.24957212611589738,0.01035900257336189,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03770201178749453,0.183524,0.004576450663947673,0.316,0.24476262285222591,-0.01042973358394887,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03770201178749453,0.183524,0.004576450663947673,0.32,0.24004580350323373,0.00815184584553858,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03770201178749453,0.183524,0.004576450663947673,0.324,0.23541988195763883,0.01990546035404106,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03770201178749453,0.183524,0.004576450663947673,0.328,0.23088310652430125,-0.030861112869269975,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03770201178749453,0.183524,0.004576450663947673,0.332,0.22643375926891277,-0.029710681791632207,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03770201178749453,0.183524,0.004576450663947673,0.336,0.22207015536346894,0.02555853437433482,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03770201178749453,0.183524,0.004576450663947673,0.34,0.21779064244827798,0.019338661473049783,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03770201178749453,0.183524,0.004576450663947673,0.34400000000000003,0.2135936000062639,-0.02529563973857185,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03770201178749453,0.183524,0.004576450663947673,0.348,0.20947743874932764,0.01870452245590712,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03770201178749453,0.183524,0.004576450663947673,0.352,0.20544060001653347,0.016476284935975926,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03770201178749453,0.183524,0.004576450663947673,0.356,0.20148155518389335,-0.024464508158198416,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03770201178749453,0.183524,0.004576450663947673,0.36,0.19759880508552483,0.026444022134993236,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03770201178749453,0.183524,0.004576450663947673,0.364,0.19379087944596401,-0.010625967409097525,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03770201178749453,0.183524,0.004576450663947673,0.368,0.1900563363234187,0.011277228377562013,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03770201178749453,0.183524,0.004576450663947673,0.372,0.18639376156374998,-0.024663246301046677,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03770201178749453,0.183524,0.004576450663947673,0.376,0.1828017682649769,0.018794001053519034,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03770201178749453,0.183524,0.004576450663947673,0.38,0.17927899625209975,-0.009286940880519108,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03770201178749453,0.183524,0.004576450663947673,0.384,0.17582411156204497,0.0018013043262555344,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03770201178749453,0.183524,0.004576450663947673,0.388,0.17243580593853514,-0.013108870347379724,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03770201178749453,0.183524,0.004576450663947673,0.392,0.16911279633669332,-0.026127856268899366,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03770201178749453,0.183524,0.004576450663947673,0.396,0.16585382443719424,-0.004386946569422767,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03770201178749453,0.183524,0.004576450663947673,0.4,0.1626576561697786,-0.01161271655999918,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03770201178749453,0.183524,0.004576450663947673,0.404,0.15952308124594905,-0.0029724006656124935,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03770201178749453,0.183524,0.004576450663947673,0.40800000000000003,0.15644891270067235,-0.010212596201170881,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03770201178749453,0.183524,0.004576450663947673,0.41200000000000003,0.15343398644291262,-0.007822076005616534,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03770201178749453,0.183524,0.004576450663947673,0.41600000000000004,0.1504771608148269,0.0020435453980327083,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03770201178749453,0.183524,0.004576450663947673,0.42000000000000004,0.1475773161594552,0.025295153981032364,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03770201178749453,0.183524,0.004576450663947673,0.42400000000000004,0.1447333543967415,0.023026172633018833,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03770201178749453,0.183524,0.004576450663947673,0.42800000000000005,0.1419441986077252,0.017318510487388153,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03770201178749453,0.183524,0.004576450663947673,0.43200000000000005,0.13920879262674613,0.018320935299671506,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03770201178749453,0.183524,0.004576450663947673,0.43600000000000005,0.1365261006415074,0.004309578820426077,[0.         0.02546721 0.         0.         0.19118278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03974907 0.04151109 0.         0.01817554 0.01817554 0.         0.         0.         0.02718812 0.         0.         0.56240284 0.         0.04896322 0.0271846  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
