iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04341384797705316,0.1895,0.002444734544147834,0.272,0.5,-0.04159219131342228,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04341384797705316,0.1895,0.002444734544147834,0.276,0.5,0.00033508930157550925,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04341384797705316,0.1895,0.002444734544147834,0.28,0.5,0.04220344308568989,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04341384797705316,0.1895,0.002444734544147834,0.28400000000000003,0.5,0.02671481341902404,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04341384797705316,0.1895,0.002444734544147834,0.28800000000000003,0.5,-0.09728092905108891,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04341384797705316,0.1895,0.002444734544147834,0.29200000000000004,0.5,0.04008858690263077,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04341384797705316,0.1895,0.002444734544147834,0.29600000000000004,0.5,-0.1060400302041342,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04341384797705316,0.1895,0.002444734544147834,0.30000000000000004,0.5,-0.05230291936984519,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04341384797705316,0.1895,0.002444734544147834,0.30400000000000005,0.5,-0.07323200362743125,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04341384797705316,0.1895,0.002444734544147834,0.30800000000000005,0.5,-0.04863125749227628,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.04341384797705316,0.1895,0.002444734544147834,0.31200000000000006,0.5,-0.01141588387695198,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.04341384797705316,0.1895,0.002444734544147834,0.316,0.5,0.0076889341413215505,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04341384797705316,0.1895,0.002444734544147834,0.32,0.5,-0.0055688328768781865,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04341384797705316,0.1895,0.002444734544147834,0.324,0.5,0.026552744848664257,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04341384797705316,0.1895,0.002444734544147834,0.328,0.5,0.03434464862120628,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.04341384797705316,0.1895,0.002444734544147834,0.332,0.5,0.060113078804226075,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.04341384797705316,0.1895,0.002444734544147834,0.336,0.5,0.05738292417285819,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.04341384797705316,0.1895,0.002444734544147834,0.34,0.5,0.027458096081028685,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.04341384797705316,0.1895,0.002444734544147834,0.34400000000000003,0.5,-0.01784280866836662,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.04341384797705316,0.1895,0.002444734544147834,0.348,0.5,-0.015618037254404561,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.04341384797705316,0.1895,0.002444734544147834,0.352,0.5,-0.058096152426664764,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.04341384797705316,0.1895,0.002444734544147834,0.356,0.5,-0.04939739055425025,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.04341384797705316,0.1895,0.002444734544147834,0.36,0.5,0.07240156406203481,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.04341384797705316,0.1895,0.002444734544147834,0.364,0.5,0.08908536371892917,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.04341384797705316,0.1895,0.002444734544147834,0.368,0.5,-0.01715184176225,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.04341384797705316,0.1895,0.002444734544147834,0.372,0.5,-0.002757250621118648,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.04341384797705316,0.1895,0.002444734544147834,0.376,0.5,-0.027697711549206985,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.04341384797705316,0.1895,0.002444734544147834,0.38,0.5,-0.010401133612060305,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.04341384797705316,0.1895,0.002444734544147834,0.384,0.5,0.06402349335298425,[0.         0.         0.         0.         0.49878892 0.0466285  0.         0.01924236 0.         0.         0.         0.         0.         0.         0.03412091 0.03490211 0.03376788 0.         0.         0.         0.         0.         0.         0.         0.         0.10465964 0.01924236 0.1567792  0.05186812 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03704466723219241,0.196096,0.0036699745278955874,0.388,0.5,-0.02129118596375547,[0.         0.         0.         0.         0.65182275 0.0652739  0.         0.02597933 0.         0.03186584 0.         0.         0.         0.         0.01399188 0.         0.01374511 0.         0.         0.         0.         0.         0.         0.         0.01830425 0.0858167  0.         0.03602051 0.05717973 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03704466723219241,0.196096,0.0036699745278955874,0.392,0.5,-0.01178349283028285,[0.         0.         0.         0.         0.65182275 0.0652739  0.         0.02597933 0.         0.03186584 0.         0.         0.         0.         0.01399188 0.         0.01374511 0.         0.         0.         0.         0.         0.         0.         0.01830425 0.0858167  0.         0.03602051 0.05717973 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03704466723219241,0.196096,0.0036699745278955874,0.396,0.5,-0.1430988068204321,[0.         0.         0.         0.         0.65182275 0.0652739  0.         0.02597933 0.         0.03186584 0.         0.         0.         0.         0.01399188 0.         0.01374511 0.         0.         0.         0.         0.         0.         0.         0.01830425 0.0858167  0.         0.03602051 0.05717973 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03704466723219241,0.196096,0.0036699745278955874,0.4,0.5,0.017036994646344374,[0.         0.         0.         0.         0.65182275 0.0652739  0.         0.02597933 0.         0.03186584 0.         0.         0.         0.         0.01399188 0.         0.01374511 0.         0.         0.         0.         0.         0.         0.         0.01830425 0.0858167  0.         0.03602051 0.05717973 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.034125206967960314,0.175517,0.0036597862235970904,0.404,0.5,0.0395387274647383,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.034125206967960314,0.175517,0.0036597862235970904,0.40800000000000003,0.5,-0.05547229711557899,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.034125206967960314,0.175517,0.0036597862235970904,0.41200000000000003,0.5,0.0415258584793628,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.034125206967960314,0.175517,0.0036597862235970904,0.41600000000000004,0.5,-0.031619547109321786,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.034125206967960314,0.175517,0.0036597862235970904,0.42000000000000004,0.5,-0.007903089702684015,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.034125206967960314,0.175517,0.0036597862235970904,0.42400000000000004,0.5,0.12639693617271877,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.034125206967960314,0.175517,0.0036597862235970904,0.42800000000000005,0.5,0.035719405714017,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.034125206967960314,0.175517,0.0036597862235970904,0.43200000000000005,0.5,-0.028765495833378535,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.034125206967960314,0.175517,0.0036597862235970904,0.43600000000000005,0.5,-0.051432283624361655,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.034125206967960314,0.175517,0.0036597862235970904,0.44000000000000006,0.5,-0.03347334337813557,[0.         0.         0.         0.         0.63993724 0.03899988 0.         0.03197696 0.         0.03120522 0.         0.         0.         0.         0.         0.03430987 0.02315479 0.         0.         0.         0.         0.02072974 0.         0.         0.         0.0924911  0.         0.06646545 0.         0.         0.02072974],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
