iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.060344663611199514,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.11410981411505322,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.08462850669889166,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.019595526380716797,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.05362544196361997,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.03531642666933687,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.013019303655532641,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.011872733600869094,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.07140282328746456,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.021768068408614852,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.030982589953480494,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.04027196613720818,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.0478392025277557,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.007871679890716079,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.019123228335277652,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.020124015957306014,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.031231926521788522,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.05356217551253439,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.007837015260948632,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.03447886451255926,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.013168083695941663,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.02821619936169556,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.01841571560154301,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.031821850865881456,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.015486731417547556,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.0012150271413150216,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.09840249840808722,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.052773110423364814,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.04040475198427492,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.029940399928524392,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.047989498708567196,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.014608234522825114,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.11391037671311631,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.023263176789248413,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.015500130680994302,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.06409874080965931,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.06435242386550942,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.04642254272923625,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.009219317497999115,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.030694882563280332,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.05595275111019163,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,0.08011682251270257,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.027559144139269565,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0695227065367096,0.184735,0.004040592430823276,0.5,0.5,-0.001380610708220452,[0.         0.04801605 0.         0.         0.21601072 0.         0.         0.         0.03750154 0.         0.         0.         0.12306547 0.02140585 0.         0.21654085 0.         0.         0.         0.         0.         0.096706   0.         0.01694772 0.         0.16954338 0.         0.05426241 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
