iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04845993583819874,0.19596,0.0035128513480744343,0.268,0.7031177428541489,-0.03991497943546163,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04845993583819874,0.19596,0.0035128513480744343,0.272,0.6989970328789274,-0.0700404037132833,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04845993583819874,0.19596,0.0035128513480744343,0.276,0.6949004728428485,0.01655935656566417,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04845993583819874,0.19596,0.0035128513480744343,0.28,0.6908279212121557,0.038140161035878174,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04845993583819874,0.19596,0.0035128513480744343,0.28400000000000003,0.6867792372825697,0.02728544006669323,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04845993583819874,0.19596,0.0035128513480744343,0.28800000000000003,0.6827542811744257,-0.017907601800315653,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04845993583819874,0.19596,0.0035128513480744343,0.29200000000000004,0.6787529138278415,0.05714821684111144,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04845993583819874,0.19596,0.0035128513480744343,0.29600000000000004,0.6747749969979128,-0.02679569490244505,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04845993583819874,0.19596,0.0035128513480744343,0.30000000000000004,0.6708203932499369,-0.04148186321823608,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04845993583819874,0.19596,0.0035128513480744343,0.30400000000000005,0.6668889659546647,0.07086111703908152,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04845993583819874,0.19596,0.0035128513480744343,0.30800000000000005,0.6629805792835798,0.15120130091985748,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04845993583819874,0.19596,0.0035128513480744343,0.31200000000000006,0.6590950982042059,-0.036621394402003175,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04845993583819874,0.19596,0.0035128513480744343,0.316,0.6552323884754414,-0.0504977985903683,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04845993583819874,0.19596,0.0035128513480744343,0.32,0.651392316642922,0.08075341604704955,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04845993583819874,0.19596,0.0035128513480744343,0.324,0.6475747500344088,0.06016081158591962,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04845993583819874,0.19596,0.0035128513480744343,0.328,0.643779556755206,0.09567018869542135,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04845993583819874,0.19596,0.0035128513480744343,0.332,0.6400066056836028,0.07968247924891722,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04845993583819874,0.19596,0.0035128513480744343,0.336,0.6362557664663436,-0.04460770618575767,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04845993583819874,0.19596,0.0035128513480744343,0.34,0.632526909514125,0.10993678256582398,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04845993583819874,0.19596,0.0035128513480744343,0.34400000000000003,0.6288199059971173,-0.037227407634956855,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04845993583819874,0.19596,0.0035128513480744343,0.348,0.6251346278405147,0.02045100413458853,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04845993583819874,0.19596,0.0035128513480744343,0.352,0.6214709477201097,0.10742829589970126,[0.05188594 0.0170713  0.         0.02550879 0.08916784 0.         0.         0.         0.         0.         0.         0.03679212 0.         0.         0.         0.12767436 0.03145916 0.         0.         0.         0.         0.         0.         0.         0.         0.49560627 0.         0.06882104 0.         0.         0.05601317],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04772862426812925,0.191926,0.003968937757280072,0.356,0.6178287390578946,-0.1539675386296739,[0.05191017 0.02520403 0.         0.04318187 0.         0.         0.         0.         0.         0.0347565  0.         0.01807736 0.         0.         0.         0.         0.02754035 0.04249235 0.         0.         0.         0.         0.         0.         0.         0.35626516 0.         0.36744635 0.03312587 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04772862426812925,0.191926,0.003968937757280072,0.36,0.6142078760176877,-0.04178790610958257,[0.05191017 0.02520403 0.         0.04318187 0.         0.         0.         0.         0.         0.0347565  0.         0.01807736 0.         0.         0.         0.         0.02754035 0.04249235 0.         0.         0.         0.         0.         0.         0.         0.35626516 0.         0.36744635 0.03312587 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04772862426812925,0.191926,0.003968937757280072,0.364,0.6106082335007861,0.006039848002177809,[0.05191017 0.02520403 0.         0.04318187 0.         0.         0.         0.         0.         0.0347565  0.         0.01807736 0.         0.         0.         0.         0.02754035 0.04249235 0.         0.         0.         0.         0.         0.         0.         0.35626516 0.         0.36744635 0.03312587 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.046107442882126766,0.198675,0.00456193938245809,0.368,0.6070296871416437,0.13395228516890093,[0.03711389 0.1287007  0.         0.         0.04582161 0.02866072 0.         0.         0.         0.         0.         0.         0.01516404 0.         0.         0.         0.02892597 0.         0.         0.01516404 0.         0.         0.         0.         0.         0.48585576 0.         0.18980839 0.02478488 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.046107442882126766,0.198675,0.00456193938245809,0.372,0.6034721133035746,-0.054352793600424755,[0.03711389 0.1287007  0.         0.         0.04582161 0.02866072 0.         0.         0.         0.         0.         0.         0.01516404 0.         0.         0.         0.02892597 0.         0.         0.01516404 0.         0.         0.         0.         0.         0.48585576 0.         0.18980839 0.02478488 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.046107442882126766,0.198675,0.00456193938245809,0.376,0.5999353890744809,-0.08119666738459434,[0.03711389 0.1287007  0.         0.         0.04582161 0.02866072 0.         0.         0.         0.         0.         0.         0.01516404 0.         0.         0.         0.02892597 0.         0.         0.01516404 0.         0.         0.         0.         0.         0.48585576 0.         0.18980839 0.02478488 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.046107442882126766,0.198675,0.00456193938245809,0.38,0.5964193922626065,-0.030000563152568667,[0.03711389 0.1287007  0.         0.         0.04582161 0.02866072 0.         0.         0.         0.         0.         0.         0.01516404 0.         0.         0.         0.02892597 0.         0.         0.01516404 0.         0.         0.         0.         0.         0.48585576 0.         0.18980839 0.02478488 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.046107442882126766,0.198675,0.00456193938245809,0.384,0.5929240013923155,0.037773737133027854,[0.03711389 0.1287007  0.         0.         0.04582161 0.02866072 0.         0.         0.         0.         0.         0.         0.01516404 0.         0.         0.         0.02892597 0.         0.         0.01516404 0.         0.         0.         0.         0.         0.48585576 0.         0.18980839 0.02478488 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.04060712580431487,0.180423,0.0039477012420461085,0.388,0.5894490956998952,0.029088491828043656,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.04060712580431487,0.180423,0.0039477012420461085,0.392,0.5859945551293843,0.03234929792664536,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.04060712580431487,0.180423,0.0039477012420461085,0.396,0.5825602603284237,-0.024940336852343842,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.04060712580431487,0.180423,0.0039477012420461085,0.4,0.5791460926441346,-0.10382840300605839,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.04060712580431487,0.180423,0.0039477012420461085,0.404,0.5757519341190179,-0.03976786665745799,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.04060712580431487,0.180423,0.0039477012420461085,0.40800000000000003,0.5723776674868795,0.023229175740105523,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.04060712580431487,0.180423,0.0039477012420461085,0.41200000000000003,0.5690231761687783,-0.00815181795402621,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.04060712580431487,0.180423,0.0039477012420461085,0.41600000000000004,0.5656883442689989,0.0526634480760668,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.04060712580431487,0.180423,0.0039477012420461085,0.42000000000000004,0.5623730565710474,-0.06870019638767369,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.04060712580431487,0.180423,0.0039477012420461085,0.42400000000000004,0.5590771985336707,0.05300698739339528,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.04060712580431487,0.180423,0.0039477012420461085,0.42800000000000005,0.5558006562868987,-0.06899381599235258,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.04060712580431487,0.180423,0.0039477012420461085,0.43200000000000005,0.5525433166281112,0.0007369327114159498,[0.03242205 0.         0.         0.         0.5519801  0.02112497 0.02982154 0.         0.         0.         0.         0.01360963 0.         0.         0.         0.08713341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11648202 0.         0.09241669 0.03001272 0.         0.02499685],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03379418509063863,0.193511,0.004187436929794828,0.43600000000000005,0.5493050670181255,0.006660190615381235,[0.         0.         0.01643093 0.         0.03017303 0.         0.02554134 0.         0.         0.         0.         0.         0.01975189 0.         0.         0.         0.0260417  0.         0.         0.         0.         0.         0.         0.         0.         0.29274155 0.         0.52230125 0.02930098 0.01643093 0.0212864 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
