iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03834176057436993,0.19261,0.004187107012126918,0.358,0.5,-0.1034241016396274,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03834176057436993,0.19261,0.004187107012126918,0.364,0.5,0.009038028526426257,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03834176057436993,0.19261,0.004187107012126918,0.37,0.5,-0.050281563688505074,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03834176057436993,0.19261,0.004187107012126918,0.376,0.5,0.053904120910408984,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03834176057436993,0.19261,0.004187107012126918,0.382,0.5,0.11095681755802625,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03834176057436993,0.19261,0.004187107012126918,0.388,0.5,0.019113939583552102,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03834176057436993,0.19261,0.004187107012126918,0.394,0.5,0.027403427040605357,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03834176057436993,0.19261,0.004187107012126918,0.4,0.5,-0.020250956414064103,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03834176057436993,0.19261,0.004187107012126918,0.406,0.5,-0.04663807483821988,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03834176057436993,0.19261,0.004187107012126918,0.41200000000000003,0.5,-0.002605829451390549,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03834176057436993,0.19261,0.004187107012126918,0.4179999999999999,0.5,-0.052202092671034275,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03834176057436993,0.19261,0.004187107012126918,0.42399999999999993,0.5,-0.027136240585413498,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03834176057436993,0.19261,0.004187107012126918,0.42999999999999994,0.5,0.01669980505667726,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03834176057436993,0.19261,0.004187107012126918,0.43599999999999994,0.5,-0.025584238395544565,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03834176057436993,0.19261,0.004187107012126918,0.44199999999999995,0.5,-0.07936364452242067,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03834176057436993,0.19261,0.004187107012126918,0.44799999999999995,0.5,0.0838775832280854,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03834176057436993,0.19261,0.004187107012126918,0.45399999999999996,0.5,0.03707982253770228,[0.         0.02707392 0.         0.         0.12642411 0.04007519 0.         0.         0.         0.         0.         0.02439231 0.         0.         0.         0.01815781 0.         0.         0.         0.         0.         0.01922478 0.0156437  0.         0.         0.23184021 0.         0.46905948 0.         0.02810848 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03383329886256091,0.186089,0.0033669692369249276,0.45999999999999996,0.5,-0.04161708398330854,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03383329886256091,0.186089,0.0033669692369249276,0.46599999999999997,0.5,-0.025427522399342647,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03383329886256091,0.186089,0.0033669692369249276,0.472,0.5,-0.020354105887125846,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03383329886256091,0.186089,0.0033669692369249276,0.478,0.5,0.012045277680085259,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03383329886256091,0.186089,0.0033669692369249276,0.484,0.5,-0.011978460235508708,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03383329886256091,0.186089,0.0033669692369249276,0.49,0.5,0.024843824458810303,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03383329886256091,0.186089,0.0033669692369249276,0.496,0.5,0.018443288927779414,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03383329886256091,0.186089,0.0033669692369249276,0.502,0.5,0.035296750995616424,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03383329886256091,0.186089,0.0033669692369249276,0.508,0.5,-0.03256914428235622,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03383329886256091,0.186089,0.0033669692369249276,0.514,0.5,-0.01125861016503224,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03383329886256091,0.186089,0.0033669692369249276,0.52,0.5,0.03643025447779981,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03383329886256091,0.186089,0.0033669692369249276,0.526,0.5,0.016753336973675464,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03383329886256091,0.186089,0.0033669692369249276,0.5319999999999999,0.5,-0.06143375036345189,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03383329886256091,0.186089,0.0033669692369249276,0.5379999999999999,0.5,0.004685133832862935,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03383329886256091,0.186089,0.0033669692369249276,0.5439999999999999,0.5,0.009876138783396257,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03383329886256091,0.186089,0.0033669692369249276,0.5499999999999999,0.5,-0.02124415045659388,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03383329886256091,0.186089,0.0033669692369249276,0.5559999999999999,0.5,0.04812492104771955,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03383329886256091,0.186089,0.0033669692369249276,0.5619999999999999,0.5,-0.005929428752143647,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03383329886256091,0.186089,0.0033669692369249276,0.568,0.5,0.040945703273430986,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03383329886256091,0.186089,0.0033669692369249276,0.574,0.5,-0.12319756845274912,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03383329886256091,0.186089,0.0033669692369249276,0.58,0.5,-0.08611202533974428,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03383329886256091,0.186089,0.0033669692369249276,0.586,0.5,-0.07955617714706482,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03383329886256091,0.186089,0.0033669692369249276,0.592,0.5,-0.0284589086615368,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03383329886256091,0.186089,0.0033669692369249276,0.598,0.5,-0.001927322406045037,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03383329886256091,0.186089,0.0033669692369249276,0.604,0.5,-0.03215682739258751,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03383329886256091,0.186089,0.0033669692369249276,0.61,0.5,-0.04879271237604253,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03383329886256091,0.186089,0.0033669692369249276,0.6159999999999999,0.5,-0.026961572115543005,[0.         0.01525663 0.         0.         0.         0.02474741 0.         0.         0.02489084 0.         0.         0.02256599 0.         0.         0.         0.02229597 0.         0.         0.         0.         0.         0.         0.02280083 0.02701377 0.         0.25114701 0.         0.56359562 0.         0.         0.02568592],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
