iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039829646439569974,0.154266,0.003241429951639499,0.272,0.5,0.05565188395579101,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039829646439569974,0.154266,0.003241429951639499,0.276,0.5,-0.0274599778423886,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039829646439569974,0.154266,0.003241429951639499,0.28,0.5,0.04171380215505279,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039829646439569974,0.154266,0.003241429951639499,0.28400000000000003,0.5,-0.038366454254520545,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039829646439569974,0.154266,0.003241429951639499,0.28800000000000003,0.5,0.020302086389800106,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039829646439569974,0.154266,0.003241429951639499,0.29200000000000004,0.5,-0.04129619729671266,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039829646439569974,0.154266,0.003241429951639499,0.29600000000000004,0.5,0.029921299094006506,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039829646439569974,0.154266,0.003241429951639499,0.30000000000000004,0.5,0.005570119238745164,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039829646439569974,0.154266,0.003241429951639499,0.30400000000000005,0.5,0.021552921873909045,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039829646439569974,0.154266,0.003241429951639499,0.30800000000000005,0.5,-0.012511596744547352,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039829646439569974,0.154266,0.003241429951639499,0.31200000000000006,0.5,-0.017536905597444894,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039829646439569974,0.154266,0.003241429951639499,0.316,0.5,-0.036688606920332746,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039829646439569974,0.154266,0.003241429951639499,0.32,0.5,0.11690259157961458,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039829646439569974,0.154266,0.003241429951639499,0.324,0.5,0.007100126585857055,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039829646439569974,0.154266,0.003241429951639499,0.328,0.5,-0.013685921509777694,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039829646439569974,0.154266,0.003241429951639499,0.332,0.5,0.011299662867059546,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039829646439569974,0.154266,0.003241429951639499,0.336,0.5,-0.009443501446942622,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039829646439569974,0.154266,0.003241429951639499,0.34,0.5,-0.030075573295716748,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039829646439569974,0.154266,0.003241429951639499,0.34400000000000003,0.5,-0.065528953318072,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039829646439569974,0.154266,0.003241429951639499,0.348,0.5,-0.00760486338691751,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039829646439569974,0.154266,0.003241429951639499,0.352,0.5,-0.055566544209574215,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039829646439569974,0.154266,0.003241429951639499,0.356,0.5,-0.019371117811122256,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039829646439569974,0.154266,0.003241429951639499,0.36,0.5,-0.05973556381568658,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039829646439569974,0.154266,0.003241429951639499,0.364,0.5,0.01561481213653474,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039829646439569974,0.154266,0.003241429951639499,0.368,0.5,0.016595124563800953,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039829646439569974,0.154266,0.003241429951639499,0.372,0.5,0.05901326012259031,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039829646439569974,0.154266,0.003241429951639499,0.376,0.5,0.03927211477729104,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039829646439569974,0.154266,0.003241429951639499,0.38,0.5,0.02120164325047136,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039829646439569974,0.154266,0.003241429951639499,0.384,0.5,0.03399448165079457,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039829646439569974,0.154266,0.003241429951639499,0.388,0.5,-0.012715288440082313,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039829646439569974,0.154266,0.003241429951639499,0.392,0.5,-0.06156729009138615,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039829646439569974,0.154266,0.003241429951639499,0.396,0.5,0.0035133967283777416,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039829646439569974,0.154266,0.003241429951639499,0.4,0.5,-0.024960844627482243,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039829646439569974,0.154266,0.003241429951639499,0.404,0.5,0.0216374896733619,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039829646439569974,0.154266,0.003241429951639499,0.40800000000000003,0.5,-0.020300204000635702,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039829646439569974,0.154266,0.003241429951639499,0.41200000000000003,0.5,-0.04116777340473879,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039829646439569974,0.154266,0.003241429951639499,0.41600000000000004,0.5,-0.0018042641949066755,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039829646439569974,0.154266,0.003241429951639499,0.42000000000000004,0.5,-0.029776097801126944,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039829646439569974,0.154266,0.003241429951639499,0.42400000000000004,0.5,-0.01017531355071239,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039829646439569974,0.154266,0.003241429951639499,0.42800000000000005,0.5,-0.010776666093718829,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039829646439569974,0.154266,0.003241429951639499,0.43200000000000005,0.5,0.009960746266007625,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039829646439569974,0.154266,0.003241429951639499,0.43600000000000005,0.5,-0.007459623568308539,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039829646439569974,0.154266,0.003241429951639499,0.44000000000000006,0.5,0.044751346730674026,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.039829646439569974,0.154266,0.003241429951639499,0.44400000000000006,0.5,0.048373958810272746,[0.01883214 0.         0.         0.         0.32435578 0.         0.         0.         0.         0.         0.         0.01283851 0.         0.         0.         0.0674961  0.03596861 0.         0.01408504 0.         0.         0.         0.         0.         0.         0.35549792 0.         0.1235155  0.         0.01705284 0.03035755],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
