iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04165063346170148,0.182881,0.003148877820432698,0.268,0.35765199794173624,0.014222251514520482,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04165063346170148,0.182881,0.003148877820432698,0.272,0.3498792850272772,0.015623103378536778,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04165063346170148,0.182881,0.003148877820432698,0.276,0.34227549348442604,0.011372718307622282,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04165063346170148,0.182881,0.003148877820432698,0.28,0.3348369522101714,0.03203721134683372,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04165063346170148,0.182881,0.003148877820432698,0.28400000000000003,0.3275600698841678,0.01545275548587616,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04165063346170148,0.182881,0.003148877820432698,0.28800000000000003,0.3204413332348494,0.021500726549447388,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04165063346170148,0.182881,0.003148877820432698,0.29200000000000004,0.3134773053432264,-0.007192151018680697,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04165063346170148,0.182881,0.003148877820432698,0.29600000000000004,0.30666462398354316,0.02779212346381669,[0.         0.0283613  0.         0.         0.04738705 0.0413502  0.         0.         0.         0.         0.         0.01852734 0.03545442 0.         0.         0.0273318  0.03702265 0.         0.         0.04945105 0.         0.         0.         0.         0.         0.48329647 0.         0.23181771 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.0414163447339487,0.171651,0.003469768296586445,0.30000000000000004,0.30000000000000004,0.030417009712220666,[0.         0.03589471 0.         0.         0.03635665 0.         0.         0.         0.03845427 0.         0.0322506  0.         0.         0.02828313 0.         0.         0.05739813 0.         0.         0.02418719 0.         0.         0.         0.         0.         0.42008002 0.02716475 0.29993056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.041114460609842064,0.183899,0.0040547191995432726,0.30400000000000005,0.2934802157187514,-0.009190620743845124,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.041114460609842064,0.183899,0.0040547191995432726,0.30800000000000005,0.2871021233944161,-0.013674331138141475,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.041114460609842064,0.183899,0.0040547191995432726,0.31200000000000006,0.2808626436903494,0.005686962109840411,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.041114460609842064,0.183899,0.0040547191995432726,0.316,0.27475876419194184,0.019005891702668278,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.041114460609842064,0.183899,0.0040547191995432726,0.32,0.26878753795222876,-0.03184768397008872,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.041114460609842064,0.183899,0.0040547191995432726,0.324,0.2629460820691072,-0.018301050465104864,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.041114460609842064,0.183899,0.0040547191995432726,0.328,0.2572315762934736,-0.008057781229195258,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.041114460609842064,0.183899,0.0040547191995432726,0.332,0.2516412616676102,-0.0021623574035549097,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.041114460609842064,0.183899,0.0040547191995432726,0.336,0.24617243919316337,0.01676258803607765,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.041114460609842064,0.183899,0.0040547191995432726,0.34,0.2408224685280693,-0.035396783114839805,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.041114460609842064,0.183899,0.0040547191995432726,0.34400000000000003,0.23558876671179993,-0.008607917557995143,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.041114460609842064,0.183899,0.0040547191995432726,0.348,0.23046880691831206,-0.02659356638405265,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.041114460609842064,0.183899,0.0040547191995432726,0.352,0.22546011723609824,-0.02498151971683629,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.041114460609842064,0.183899,0.0040547191995432726,0.356,0.22056027947475035,-0.008581663639448968,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.041114460609842064,0.183899,0.0040547191995432726,0.36,0.2157669279974594,0.004483868582585723,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.041114460609842064,0.183899,0.0040547191995432726,0.364,0.2110777485788889,-0.008806639439911286,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.041114460609842064,0.183899,0.0040547191995432726,0.368,0.20649047728786893,-0.026756047956679622,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.041114460609842064,0.183899,0.0040547191995432726,0.372,0.20200289939437233,-0.019282305349791466,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.041114460609842064,0.183899,0.0040547191995432726,0.376,0.1976128483002454,0.0028134505388120977,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.041114460609842064,0.183899,0.0040547191995432726,0.38,0.19331820449317633,0.002145792765166948,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.041114460609842064,0.183899,0.0040547191995432726,0.384,0.18911689452339692,-0.004650001785627374,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.041114460609842064,0.183899,0.0040547191995432726,0.388,0.1850068900026229,-0.006149101858289495,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.041114460609842064,0.183899,0.0040547191995432726,0.392,0.18098620662475023,0.037364157610824095,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.041114460609842064,0.183899,0.0040547191995432726,0.396,0.177052903207834,0.03308226731081216,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.041114460609842064,0.183899,0.0040547191995432726,0.4,0.17320508075688776,0.007751722006194418,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.041114460609842064,0.183899,0.0040547191995432726,0.404,0.16944088154705061,0.0098045602847281,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.041114460609842064,0.183899,0.0040547191995432726,0.40800000000000003,0.16575848822667935,-0.02975610763388534,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.041114460609842064,0.183899,0.0040547191995432726,0.41200000000000003,0.1621561229399332,-0.023882309902857342,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.041114460609842064,0.183899,0.0040547191995432726,0.41600000000000004,0.15863204646842655,-0.031174641126906544,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.041114460609842064,0.183899,0.0040547191995432726,0.42000000000000004,0.15518455739153603,-0.004029203036073181,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.041114460609842064,0.183899,0.0040547191995432726,0.42400000000000004,0.15181199126495645,-0.0004994545090251683,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.041114460609842064,0.183899,0.0040547191995432726,0.42800000000000005,0.14851271981710873,0.008400973152007897,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.041114460609842064,0.183899,0.0040547191995432726,0.43200000000000005,0.14528515016301183,0.01759944512014038,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.041114460609842064,0.183899,0.0040547191995432726,0.43600000000000005,0.14212772403523963,-0.02049270780011312,[0.         0.03762718 0.         0.01956364 0.15434422 0.         0.         0.01956364 0.01956364 0.         0.05572698 0.         0.         0.         0.02254138 0.         0.03310223 0.         0.         0.         0.         0.         0.         0.         0.         0.4263921  0.         0.21157498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
