iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03545072792265784,0.163196,0.003974232967564266,0.268,0.30914118206582436,0.0008980568839178722,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.03545072792265784,0.163196,0.003974232967564266,0.272,0.3031837238062814,0.003213360656631378,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.03545072792265784,0.163196,0.003974232967564266,0.276,0.29734107169672147,0.002677673670355077,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.03545072792265784,0.163196,0.003974232967564266,0.28,0.2916110133083706,-0.00360607305816508,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.03545072792265784,0.163196,0.003974232967564266,0.28400000000000003,0.285991378848159,0.0016772852319032986,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.03545072792265784,0.163196,0.003974232967564266,0.28800000000000003,0.2804800403370891,0.0031490742382201168,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.03545072792265784,0.163196,0.003974232967564266,0.29200000000000004,0.27507491080443647,0.0037434095372304815,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.03545072792265784,0.163196,0.003974232967564266,0.29600000000000004,0.2697739434974796,-0.004067239103051296,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.03545072792265784,0.163196,0.003974232967564266,0.30000000000000004,0.2645751311064591,0.000674608827627798,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.03545072792265784,0.163196,0.003974232967564266,0.30400000000000005,0.25947650500447234,-0.002303734021466021,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.03545072792265784,0.163196,0.003974232967564266,0.30800000000000005,0.2544761345020166,5.1629287193566776e-05,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.03545072792265784,0.163196,0.003974232967564266,0.31200000000000006,0.24957212611589738,0.003862935151503363,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.03545072792265784,0.163196,0.003974232967564266,0.316,0.24476262285222591,0.00122514282454525,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.03545072792265784,0.163196,0.003974232967564266,0.32,0.24004580350323373,0.0038523261396131952,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.03545072792265784,0.163196,0.003974232967564266,0.324,0.23541988195763883,-0.003147793336541009,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.03545072792265784,0.163196,0.003974232967564266,0.328,0.23088310652430125,-0.0017667630571240247,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.03545072792265784,0.163196,0.003974232967564266,0.332,0.22643375926891277,-3.346218148861126e-05,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.03545072792265784,0.163196,0.003974232967564266,0.336,0.22207015536346894,0.0009401621957302272,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.03545072792265784,0.163196,0.003974232967564266,0.34,0.21779064244827798,0.00016399146178856254,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.03545072792265784,0.163196,0.003974232967564266,0.34400000000000003,0.2135936000062639,0.00030533159940620316,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.03545072792265784,0.163196,0.003974232967564266,0.348,0.20947743874932764,-0.0017434702147877095,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.03545072792265784,0.163196,0.003974232967564266,0.352,0.20544060001653347,-0.004446151912665929,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.03545072792265784,0.163196,0.003974232967564266,0.356,0.20148155518389335,-0.0026530697168765764,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.03545072792265784,0.163196,0.003974232967564266,0.36,0.19759880508552483,0.00025074673845920583,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.03545072792265784,0.163196,0.003974232967564266,0.364,0.19379087944596401,0.00026642578419336024,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.03545072792265784,0.163196,0.003974232967564266,0.368,0.1900563363234187,0.0028310141080645384,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.03545072792265784,0.163196,0.003974232967564266,0.372,0.18639376156374998,0.0001385859227317776,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.03545072792265784,0.163196,0.003974232967564266,0.376,0.1828017682649769,0.0037777796934942137,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.03545072792265784,0.163196,0.003974232967564266,0.38,0.17927899625209975,-0.002126031820596712,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.03545072792265784,0.163196,0.003974232967564266,0.384,0.17582411156204497,0.002671744678611254,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.03545072792265784,0.163196,0.003974232967564266,0.388,0.17243580593853514,-0.0034909996521833133,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.03545072792265784,0.163196,0.003974232967564266,0.392,0.16911279633669332,0.002579543680069201,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.03545072792265784,0.163196,0.003974232967564266,0.396,0.16585382443719424,0.0021638796695335307,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.03545072792265784,0.163196,0.003974232967564266,0.4,0.1626576561697786,-2.636730482330904e-05,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.03545072792265784,0.163196,0.003974232967564266,0.404,0.15952308124594905,-0.0006221481354822751,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.03545072792265784,0.163196,0.003974232967564266,0.40800000000000003,0.15644891270067235,0.0019634630958062123,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.03545072792265784,0.163196,0.003974232967564266,0.41200000000000003,0.15343398644291262,0.0014275534196567035,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.03545072792265784,0.163196,0.003974232967564266,0.41600000000000004,0.1504771608148269,0.0009179685143698804,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.03545072792265784,0.163196,0.003974232967564266,0.42000000000000004,0.1475773161594552,-0.002380624312741115,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.03545072792265784,0.163196,0.003974232967564266,0.42400000000000004,0.1447333543967415,-0.0005900380158236488,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
820,0.03545072792265784,0.163196,0.003974232967564266,0.42800000000000005,0.1419441986077252,-0.0008538198134982475,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
830,0.03545072792265784,0.163196,0.003974232967564266,0.43200000000000005,0.13920879262674613,-0.0003912856773647081,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
840,0.03545072792265784,0.163196,0.003974232967564266,0.43600000000000005,0.1365261006415074,-0.0006403184866871874,[0.         0.         0.         0.         0.02743325 0.         0.         0.         0.0575024  0.         0.039003   0.         0.03545424 0.         0.         0.         0.01660195 0.         0.05460395 0.         0.         0.         0.         0.         0.03850318 0.05729455 0.01660195 0.65700154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
