iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04385737873898503,0.179471,0.0041611501236869025,0.558,0.5,-0.012614337135678295,[0.         0.         0.         0.         0.         0.         0.         0.         0.17359004 0.         0.         0.         0.         0.         0.         0.03109172 0.03051337 0.         0.03576875 0.         0.         0.03368255 0.         0.0560335  0.03451131 0.53500341 0.         0.05660644 0.01319892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04385737873898503,0.179471,0.0041611501236869025,0.5640000000000001,0.5,0.022714108477240303,[0.         0.         0.         0.         0.         0.         0.         0.         0.17359004 0.         0.         0.         0.         0.         0.         0.03109172 0.03051337 0.         0.03576875 0.         0.         0.03368255 0.         0.0560335  0.03451131 0.53500341 0.         0.05660644 0.01319892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04385737873898503,0.179471,0.0041611501236869025,0.5700000000000001,0.5,-0.017527873421587282,[0.         0.         0.         0.         0.         0.         0.         0.         0.17359004 0.         0.         0.         0.         0.         0.         0.03109172 0.03051337 0.         0.03576875 0.         0.         0.03368255 0.         0.0560335  0.03451131 0.53500341 0.         0.05660644 0.01319892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04385737873898503,0.179471,0.0041611501236869025,0.5760000000000001,0.5,-0.009366844692190075,[0.         0.         0.         0.         0.         0.         0.         0.         0.17359004 0.         0.         0.         0.         0.         0.         0.03109172 0.03051337 0.         0.03576875 0.         0.         0.03368255 0.         0.0560335  0.03451131 0.53500341 0.         0.05660644 0.01319892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04385737873898503,0.179471,0.0041611501236869025,0.5820000000000001,0.5,-0.05740403786671647,[0.         0.         0.         0.         0.         0.         0.         0.         0.17359004 0.         0.         0.         0.         0.         0.         0.03109172 0.03051337 0.         0.03576875 0.         0.         0.03368255 0.         0.0560335  0.03451131 0.53500341 0.         0.05660644 0.01319892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04385737873898503,0.179471,0.0041611501236869025,0.5880000000000001,0.5,-0.07744085885092022,[0.         0.         0.         0.         0.         0.         0.         0.         0.17359004 0.         0.         0.         0.         0.         0.         0.03109172 0.03051337 0.         0.03576875 0.         0.         0.03368255 0.         0.0560335  0.03451131 0.53500341 0.         0.05660644 0.01319892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04385737873898503,0.179471,0.0041611501236869025,0.5940000000000001,0.5,0.08067523401250534,[0.         0.         0.         0.         0.         0.         0.         0.         0.17359004 0.         0.         0.         0.         0.         0.         0.03109172 0.03051337 0.         0.03576875 0.         0.         0.03368255 0.         0.0560335  0.03451131 0.53500341 0.         0.05660644 0.01319892 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04258220669505927,0.194207,0.0038776727617914368,0.6000000000000001,0.5,-0.02859959195781931,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04258220669505927,0.194207,0.0038776727617914368,0.6060000000000001,0.5,-0.016929806548166247,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04258220669505927,0.194207,0.0038776727617914368,0.6120000000000001,0.5,0.06773992560594595,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04258220669505927,0.194207,0.0038776727617914368,0.618,0.5,-0.1153894997427854,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04258220669505927,0.194207,0.0038776727617914368,0.624,0.5,0.04389240716496645,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04258220669505927,0.194207,0.0038776727617914368,0.63,0.5,0.007219472844095808,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04258220669505927,0.194207,0.0038776727617914368,0.636,0.5,0.09835331504592276,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04258220669505927,0.194207,0.0038776727617914368,0.642,0.5,-0.044876335550000354,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04258220669505927,0.194207,0.0038776727617914368,0.648,0.5,0.011654969200920377,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04258220669505927,0.194207,0.0038776727617914368,0.654,0.5,-0.06318814280937086,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04258220669505927,0.194207,0.0038776727617914368,0.66,0.5,0.021121968419124438,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04258220669505927,0.194207,0.0038776727617914368,0.666,0.5,-0.04421374187494029,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04258220669505927,0.194207,0.0038776727617914368,0.672,0.5,-0.012673645467675191,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04258220669505927,0.194207,0.0038776727617914368,0.678,0.5,0.02608645443607026,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04258220669505927,0.194207,0.0038776727617914368,0.6839999999999999,0.5,0.005436191899137341,[0.         0.         0.02043988 0.02043988 0.04612537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043988 0.10398864 0.         0.03628848 0.         0.         0.         0.0306072  0.04535852 0.         0.628847   0.         0.         0.         0.04746516 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03333419330348977,0.200536,0.004125102092416453,0.69,0.5,-0.003408484523011925,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03333419330348977,0.200536,0.004125102092416453,0.696,0.5,-0.06811824223283723,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03333419330348977,0.200536,0.004125102092416453,0.702,0.5,-0.014496922129184672,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03333419330348977,0.200536,0.004125102092416453,0.708,0.5,0.03697843190750677,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03333419330348977,0.200536,0.004125102092416453,0.714,0.5,-0.013290776451386996,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03333419330348977,0.200536,0.004125102092416453,0.72,0.5,0.03004496990571312,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03333419330348977,0.200536,0.004125102092416453,0.726,0.5,0.052537214741437355,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03333419330348977,0.200536,0.004125102092416453,0.732,0.5,0.03545478540854604,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03333419330348977,0.200536,0.004125102092416453,0.738,0.5,-0.012360093447947779,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03333419330348977,0.200536,0.004125102092416453,0.744,0.5,0.01837607184754164,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03333419330348977,0.200536,0.004125102092416453,0.75,0.5,0.054114476221478615,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03333419330348977,0.200536,0.004125102092416453,0.756,0.5,-0.016601358179402056,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03333419330348977,0.200536,0.004125102092416453,0.762,0.5,-0.03420342142212548,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03333419330348977,0.200536,0.004125102092416453,0.768,0.5,-0.049868811195310336,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03333419330348977,0.200536,0.004125102092416453,0.774,0.5,0.02542932657223675,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03333419330348977,0.200536,0.004125102092416453,0.78,0.5,-0.04503668856587237,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03333419330348977,0.200536,0.004125102092416453,0.786,0.5,-0.054897090920615725,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03333419330348977,0.200536,0.004125102092416453,0.792,0.5,-0.03478202458018993,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03333419330348977,0.200536,0.004125102092416453,0.798,0.5,-0.00260482971767446,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03333419330348977,0.200536,0.004125102092416453,0.804,0.5,-0.018506475220659,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03333419330348977,0.200536,0.004125102092416453,0.81,0.5,0.03650078400524311,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03333419330348977,0.200536,0.004125102092416453,0.8160000000000001,0.5,0.022103788033749364,[0.         0.         0.         0.         0.03253422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314788 0.02355321 0.02484539 0.         0.         0.         0.         0.02357831 0.02493479 0.         0.32223522 0.         0.48608611 0.         0.02341344 0.01567142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
