iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.06593572338866864,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.05205166750134607,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.0002079896720880054,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.06725333186410773,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.05390451738099736,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.031163981018357118,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.039262776780153,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.08406479255282576,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.006353209351052826,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.005973151178204797,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.020850111991683865,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.04144959069229244,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.008182282693789933,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.04691677831421249,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.024365287788738393,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.000544497138804996,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.004839957659797182,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.03760169258018411,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.08997785971510908,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.03557334308278756,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.016475782695967285,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.023363707737925222,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.011031947965152562,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.041500992398068086,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.09607794030569544,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.019220746622810925,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.03505978766131911,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.009463510051592534,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.02280120760757533,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.04536213650282269,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.0038935639241309914,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.020229089467382572,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.014689647291535707,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.07818386759143378,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.09236704525333074,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.01773894382864309,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.05773853802031618,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.003190495642353808,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,-0.03230318702450172,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.10962535790398731,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.0030652074102615013,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.017001780078124733,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.01082931859178973,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
870,0.0648626161238588,0.18148,0.004575061349845487,0.5,0.5,0.08485804019260576,[0.         0.         0.         0.07264352 0.17709031 0.         0.05291493 0.         0.04153184 0.04283513 0.         0.         0.         0.         0.         0.         0.11416358 0.         0.         0.         0.         0.         0.         0.         0.         0.15882196 0.         0.184134   0.         0.0243622  0.13150252],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
