iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
44,0.036385354557565516,0.194196,0.002727374813653054,0.276,0.29734107169672147,-0.011561613648930266,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.036385354557565516,0.194196,0.002727374813653054,0.28,0.2916110133083706,-0.017121128590937736,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.036385354557565516,0.194196,0.002727374813653054,0.28400000000000003,0.285991378848159,0.01858247117268772,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.036385354557565516,0.194196,0.002727374813653054,0.28800000000000003,0.2804800403370891,0.004032574618046443,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.036385354557565516,0.194196,0.002727374813653054,0.29200000000000004,0.27507491080443647,-0.0003420551373310952,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.036385354557565516,0.194196,0.002727374813653054,0.29600000000000004,0.2697739434974795,-0.011466680940826013,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.036385354557565516,0.194196,0.002727374813653054,0.30000000000000004,0.2645751311064591,-0.009294893154882891,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.036385354557565516,0.194196,0.002727374813653054,0.30400000000000005,0.25947650500447234,0.0005351445278390687,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.036385354557565516,0.194196,0.002727374813653054,0.30800000000000005,0.2544761345020166,0.003917174327657396,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.036385354557565516,0.194196,0.002727374813653054,0.312,0.24957212611589738,-0.0002368506718306796,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.036385354557565516,0.194196,0.002727374813653054,0.316,0.24476262285222591,0.0011574450117719363,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.036385354557565516,0.194196,0.002727374813653054,0.32,0.24004580350323373,-0.0061257873419098075,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.036385354557565516,0.194196,0.002727374813653054,0.324,0.23541988195763883,-0.003782560180215683,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.036385354557565516,0.194196,0.002727374813653054,0.328,0.23088310652430125,-0.004264787376559041,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.036385354557565516,0.194196,0.002727374813653054,0.332,0.2264337592689127,0.012136099723215305,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.036385354557565516,0.194196,0.002727374813653054,0.336,0.22207015536346894,-0.0035557942763148713,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.036385354557565516,0.194196,0.002727374813653054,0.33999999999999997,0.21779064244827798,-0.00016876616753258537,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.036385354557565516,0.194196,0.002727374813653054,0.344,0.2135936000062639,0.009908603796213103,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.036385354557565516,0.194196,0.002727374813653054,0.348,0.20947743874932764,-0.0038797679047410105,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.036385354557565516,0.194196,0.002727374813653054,0.352,0.20544060001653347,0.0018798577633988205,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.036385354557565516,0.194196,0.002727374813653054,0.356,0.20148155518389335,-0.0011849148595967972,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.036385354557565516,0.194196,0.002727374813653054,0.36,0.1975988050855248,0.0010344323090542673,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.036385354557565516,0.194196,0.002727374813653054,0.364,0.193790879445964,-0.0027006321504117283,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.036385354557565516,0.194196,0.002727374813653054,0.368,0.1900563363234187,0.0070811173993238245,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.036385354557565516,0.194196,0.002727374813653054,0.372,0.18639376156374998,-0.0019015999749467355,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.036385354557565516,0.194196,0.002727374813653054,0.376,0.18280176826497688,-0.003171502198025203,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.036385354557565516,0.194196,0.002727374813653054,0.38,0.17927899625209975,-0.003922800450677448,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.036385354557565516,0.194196,0.002727374813653054,0.384,0.17582411156204497,0.004460938783828078,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.036385354557565516,0.194196,0.002727374813653054,0.388,0.17243580593853514,0.004712290033325049,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.036385354557565516,0.194196,0.002727374813653054,0.392,0.16911279633669327,0.0019816992762096653,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.036385354557565516,0.194196,0.002727374813653054,0.396,0.1658538244371942,-0.0015355639873156734,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.036385354557565516,0.194196,0.002727374813653054,0.4,0.1626576561697786,-0.0007271950109926744,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.036385354557565516,0.194196,0.002727374813653054,0.404,0.15952308124594905,-0.0004726504295582419,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.036385354557565516,0.194196,0.002727374813653054,0.40800000000000003,0.15644891270067232,-0.0022914454664000362,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.036385354557565516,0.194196,0.002727374813653054,0.41200000000000003,0.15343398644291262,-0.0029736034084369214,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.036385354557565516,0.194196,0.002727374813653054,0.41600000000000004,0.1504771608148269,-0.0009196702214126666,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.036385354557565516,0.194196,0.002727374813653054,0.42000000000000004,0.1475773161594552,-0.007987891276620574,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.036385354557565516,0.194196,0.002727374813653054,0.42400000000000004,0.14473335439674145,-6.636889522629912e-05,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.036385354557565516,0.194196,0.002727374813653054,0.42800000000000005,0.14194419860772517,-0.0026195323319650687,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.036385354557565516,0.194196,0.002727374813653054,0.43200000000000005,0.13920879262674613,-0.004999941479262253,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.036385354557565516,0.194196,0.002727374813653054,0.43600000000000005,0.1365261006415074,-0.007101301949926457,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.036385354557565516,0.194196,0.002727374813653054,0.44000000000000006,0.13389510680084604,0.00029299690698298374,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86,0.036385354557565516,0.194196,0.002727374813653054,0.44400000000000006,0.1313148148300622,-0.002445025935858617,[0.         0.         0.         0.01618938 0.04764715 0.         0.         0.         0.         0.         0.         0.01618938 0.         0.01618938 0.03019466 0.08064324 0.06502549 0.         0.         0.         0.         0.02897322 0.         0.         0.         0.62870492 0.         0.07024317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
