iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040635979181164766,0.197151,0.0029864094970957714,0.272,0.5,0.025516662282882508,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.040635979181164766,0.197151,0.0029864094970957714,0.276,0.5,0.012838444567611155,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.040635979181164766,0.197151,0.0029864094970957714,0.28,0.5,0.005813767026164639,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.040635979181164766,0.197151,0.0029864094970957714,0.28400000000000003,0.5,0.01061851382993669,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.040635979181164766,0.197151,0.0029864094970957714,0.28800000000000003,0.5,-0.006107056979032462,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.040635979181164766,0.197151,0.0029864094970957714,0.29200000000000004,0.5,-0.028928019304337617,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.040635979181164766,0.197151,0.0029864094970957714,0.29600000000000004,0.5,0.047278578452864345,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.040635979181164766,0.197151,0.0029864094970957714,0.30000000000000004,0.5,-0.11756499014757174,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.040635979181164766,0.197151,0.0029864094970957714,0.30400000000000005,0.5,-0.03199619609383581,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.040635979181164766,0.197151,0.0029864094970957714,0.30800000000000005,0.5,0.05835711348618037,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.040635979181164766,0.197151,0.0029864094970957714,0.31200000000000006,0.5,0.04591031632269004,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.040635979181164766,0.197151,0.0029864094970957714,0.316,0.5,0.09016409971876482,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.040635979181164766,0.197151,0.0029864094970957714,0.32,0.5,0.02941084064183369,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.040635979181164766,0.197151,0.0029864094970957714,0.324,0.5,-0.009033186552312776,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.040635979181164766,0.197151,0.0029864094970957714,0.328,0.5,-0.06965026930565539,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.040635979181164766,0.197151,0.0029864094970957714,0.332,0.5,0.08745027040845313,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.040635979181164766,0.197151,0.0029864094970957714,0.336,0.5,0.06521551310827634,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.040635979181164766,0.197151,0.0029864094970957714,0.34,0.5,0.04453880516837569,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.040635979181164766,0.197151,0.0029864094970957714,0.34400000000000003,0.5,0.012429206899669606,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.040635979181164766,0.197151,0.0029864094970957714,0.348,0.5,0.002434405323927981,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.040635979181164766,0.197151,0.0029864094970957714,0.352,0.5,0.052496824758372786,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.040635979181164766,0.197151,0.0029864094970957714,0.356,0.5,0.04166602763659467,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.040635979181164766,0.197151,0.0029864094970957714,0.36,0.5,0.13245640425857916,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.040635979181164766,0.197151,0.0029864094970957714,0.364,0.5,0.08405927101147696,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.040635979181164766,0.197151,0.0029864094970957714,0.368,0.5,0.018359601415808943,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.040635979181164766,0.197151,0.0029864094970957714,0.372,0.5,-0.10673506298745833,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.040635979181164766,0.197151,0.0029864094970957714,0.376,0.5,-0.10667850816293041,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.040635979181164766,0.197151,0.0029864094970957714,0.38,0.5,0.027005072309923207,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.040635979181164766,0.197151,0.0029864094970957714,0.384,0.5,0.034373209415956806,[0.0253253  0.         0.01020559 0.         0.18702363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368969 0.         0.         0.         0.03890809 0.         0.         0.         0.03056655 0.         0.15944491 0.         0.44572913 0.         0.03382538 0.03528171],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.039245083509799265,0.195791,0.0037144198377268905,0.388,0.5,0.10872747524680111,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.039245083509799265,0.195791,0.0037144198377268905,0.392,0.5,0.027557165588762013,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.039245083509799265,0.195791,0.0037144198377268905,0.396,0.5,-0.060636586658922735,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.039245083509799265,0.195791,0.0037144198377268905,0.4,0.5,0.0210865418307161,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.039245083509799265,0.195791,0.0037144198377268905,0.404,0.5,-0.02626308455000726,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.039245083509799265,0.195791,0.0037144198377268905,0.40800000000000003,0.5,0.03900410293906141,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.039245083509799265,0.195791,0.0037144198377268905,0.41200000000000003,0.5,0.008040851348698695,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.039245083509799265,0.195791,0.0037144198377268905,0.41600000000000004,0.5,-0.08098240985073164,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.039245083509799265,0.195791,0.0037144198377268905,0.42000000000000004,0.5,0.023923356869346036,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.039245083509799265,0.195791,0.0037144198377268905,0.42400000000000004,0.5,0.11565734024089128,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.039245083509799265,0.195791,0.0037144198377268905,0.42800000000000005,0.5,-0.026822237779668325,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.039245083509799265,0.195791,0.0037144198377268905,0.43200000000000005,0.5,-0.03922530372287693,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.039245083509799265,0.195791,0.0037144198377268905,0.43600000000000005,0.5,-0.05116474102550527,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.039245083509799265,0.195791,0.0037144198377268905,0.44000000000000006,0.5,-0.008977746192052617,[0.03179232 0.         0.02191772 0.         0.55557761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286426 0.01874863 0.         0.02262251 0.02611892 0.         0.         0.         0.02824383 0.         0.         0.         0.21789542 0.         0.         0.04421877],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
