iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04362585819228709,0.198762,0.002890336144400346,0.272,0.4862594139612696,-0.004342259801677428,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04362585819228709,0.198762,0.002890336144400346,0.276,0.48215675377145045,-0.04562892558412523,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04362585819228709,0.198762,0.002890336144400346,0.28,0.47808870848090085,0.11351095820779791,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04362585819228709,0.198762,0.002890336144400346,0.28400000000000003,0.47405498603734336,-0.056296972577175426,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04362585819228709,0.198762,0.002890336144400346,0.28800000000000003,0.47005529685259967,-0.06328876309292351,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04362585819228709,0.198762,0.002890336144400346,0.29200000000000004,0.46608935378180005,-0.06117858901048809,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04362585819228709,0.198762,0.002890336144400346,0.29600000000000004,0.4621568721027689,-0.018116498552584917,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04362585819228709,0.198762,0.002890336144400346,0.30000000000000004,0.458257569495584,0.07847211694227751,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04362585819228709,0.198762,0.002890336144400346,0.30400000000000005,0.4543911660223084,0.004302976511312395,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04362585819228709,0.198762,0.002890336144400346,0.30800000000000005,0.45055738410689294,0.004116232404241273,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04362585819228709,0.198762,0.002890336144400346,0.31200000000000006,0.4467559485152487,-0.028890798335963516,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04362585819228709,0.198762,0.002890336144400346,0.316,0.44298658633548765,0.0556431928831234,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04362585819228709,0.198762,0.002890336144400346,0.32,0.43924902695832924,0.061922865959914045,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04362585819228709,0.198762,0.002890336144400346,0.324,0.4355430020576735,-0.013109640105337236,[0.         0.01492586 0.         0.         0.04032329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901943 0.0309572  0.         0.01492586 0.         0.01492586 0.         0.         0.         0.42306707 0.         0.36745802 0.         0.02014943 0.05424796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03826956916848066,0.202591,0.004043003777726036,0.328,0.43186824557133696,0.035855018339697384,[0.01356772 0.         0.         0.         0.3178737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356772 0.         0.         0.01356772 0.03148436 0.         0.         0.         0.         0.20978862 0.         0.30909292 0.03689878 0.01356772 0.04059072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03826956916848066,0.202591,0.004043003777726036,0.332,0.4282244936819521,0.02223350912194149,[0.01356772 0.         0.         0.         0.3178737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356772 0.         0.         0.01356772 0.03148436 0.         0.         0.         0.         0.20978862 0.         0.30909292 0.03689878 0.01356772 0.04059072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03826956916848066,0.202591,0.004043003777726036,0.336,0.4246114847980267,-0.10113541171685915,[0.01356772 0.         0.         0.         0.3178737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356772 0.         0.         0.01356772 0.03148436 0.         0.         0.         0.         0.20978862 0.         0.30909292 0.03689878 0.01356772 0.04059072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03826956916848066,0.202591,0.004043003777726036,0.34,0.4210289595351644,-0.0513596867052631,[0.01356772 0.         0.         0.         0.3178737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356772 0.         0.         0.01356772 0.03148436 0.         0.         0.         0.         0.20978862 0.         0.30909292 0.03689878 0.01356772 0.04059072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.038215795165664763,0.203853,0.003671108795148703,0.34400000000000003,0.41747666069744255,-0.037844211134730424,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.038215795165664763,0.203853,0.003671108795148703,0.348,0.41395433325894815,-0.03498167553701227,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.038215795165664763,0.203853,0.003671108795148703,0.352,0.41046172434546824,0.04053967119234901,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.038215795165664763,0.203853,0.003671108795148703,0.356,0.4069985832163367,0.03521745466402539,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.038215795165664763,0.203853,0.003671108795148703,0.36,0.40356466124643225,-0.04589591186738834,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.038215795165664763,0.203853,0.003671108795148703,0.364,0.4001597119083296,-0.04160175795814181,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.038215795165664763,0.203853,0.003671108795148703,0.368,0.39678349075460084,0.01586526134948992,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.038215795165664763,0.203853,0.003671108795148703,0.372,0.39343575540026576,-0.04507577843354765,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.038215795165664763,0.203853,0.003671108795148703,0.376,0.39011626550539114,0.09779725757846401,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.038215795165664763,0.203853,0.003671108795148703,0.38,0.3868247827578358,0.019511184484729806,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.038215795165664763,0.203853,0.003671108795148703,0.384,0.38356107085614205,-0.03904230376017711,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.038215795165664763,0.203853,0.003671108795148703,0.388,0.38032489549257115,-0.014245316707290413,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.038215795165664763,0.203853,0.003671108795148703,0.392,0.3771160243362818,0.0200977379026137,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.038215795165664763,0.203853,0.003671108795148703,0.396,0.3739342270166507,-0.004473863662327625,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.038215795165664763,0.203853,0.003671108795148703,0.4,0.3707792751067341,0.001957960758642682,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.038215795165664763,0.203853,0.003671108795148703,0.404,0.36765094210686833,-0.040769924346487185,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.038215795165664763,0.203853,0.003671108795148703,0.40800000000000003,0.3645490034284092,-0.08136792227750002,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.038215795165664763,0.203853,0.003671108795148703,0.41200000000000003,0.361473236377608,-0.021663449717709504,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.038215795165664763,0.203853,0.003671108795148703,0.41600000000000004,0.35842342013962425,-0.04516811503281696,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.038215795165664763,0.203853,0.003671108795148703,0.42000000000000004,0.35539933576267324,0.0014941508997278932,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.038215795165664763,0.203853,0.003671108795148703,0.42400000000000004,0.35240076614230625,-0.034343627186510586,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.038215795165664763,0.203853,0.003671108795148703,0.42800000000000005,0.34942749600582523,0.05168921099645138,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.038215795165664763,0.203853,0.003671108795148703,0.43200000000000005,0.34647931189682724,0.008823675861411667,[0.         0.         0.         0.         0.07029726 0.         0.         0.02849151 0.         0.         0.         0.01804851 0.         0.         0.01804851 0.         0.04201432 0.01804851 0.         0.         0.03534022 0.         0.         0.         0.         0.44966385 0.         0.29228136 0.         0.02776594 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.035753387070514446,0.190664,0.005190724272872308,0.43600000000000005,0.34355600215988036,0.10542423377565135,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.035753387070514446,0.190664,0.005190724272872308,0.44000000000000006,0.3406573569253286,0.012693415723287542,[0.         0.         0.         0.0147955  0.25452739 0.         0.0147955  0.01372371 0.02190307 0.         0.         0.         0.         0.         0.         0.         0.03937795 0.         0.         0.         0.         0.         0.         0.         0.         0.11613419 0.         0.47148324 0.         0.02581189 0.02744756],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
