iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.028078751933319254,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.10717861539837369,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.0024041264127817184,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.03438126365693716,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.03429272283757843,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.07841357311290806,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.02944469362019943,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.07876461969800562,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.02831404775145113,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.06949792714712648,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.005620293828120155,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.044377311198855345,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.0007408802299053138,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.03745416767545245,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.022809290537639346,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.006650913488002752,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.042155562865541764,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.024380171581301943,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.08369062134789707,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.007622232789265635,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.019824317324067663,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.0167082487032084,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.0026111024015060464,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.014673318348419676,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.010460142299620369,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.05807354731534802,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.0435855306551829,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.033311377238518514,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.03099868900090821,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.005600301675809228,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.005586179941692429,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.029504506998850245,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.03970330523545335,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.05079528520201501,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.02051376597043664,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.04375720805918577,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.012906601175630675,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.0264487646002783,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.004839660515806294,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.026058019723848448,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.016998483426925573,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,0.0019172219559518639,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.027553297784055766,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06913738740333505,0.169431,0.0048995967029285105,0.5,0.5,-0.0386402037081315,[0.13163043 0.         0.         0.         0.14464689 0.         0.         0.         0.         0.03834789 0.         0.         0.         0.01266793 0.03791777 0.01038034 0.         0.         0.12401618 0.         0.         0.         0.         0.         0.         0.17603527 0.         0.1683425  0.1560148  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
