iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04015046894702524,0.166895,0.0036104842198523743,0.272,0.3031837238062814,-0.00923956783601525,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04015046894702524,0.166895,0.0036104842198523743,0.276,0.29734107169672147,0.00958279624315222,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04015046894702524,0.166895,0.0036104842198523743,0.28,0.2916110133083706,-0.008376878662641335,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04015046894702524,0.166895,0.0036104842198523743,0.28400000000000003,0.285991378848159,0.0002904808376307291,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04015046894702524,0.166895,0.0036104842198523743,0.28800000000000003,0.2804800403370891,-0.011706692812795004,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04015046894702524,0.166895,0.0036104842198523743,0.29200000000000004,0.27507491080443647,-0.005742078195410823,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04015046894702524,0.166895,0.0036104842198523743,0.29600000000000004,0.2697739434974796,-0.006476422872415477,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04015046894702524,0.166895,0.0036104842198523743,0.30000000000000004,0.2645751311064591,-0.0017741892935267407,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04015046894702524,0.166895,0.0036104842198523743,0.30400000000000005,0.25947650500447234,-0.004205726978069664,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04015046894702524,0.166895,0.0036104842198523743,0.30800000000000005,0.2544761345020166,0.009144288782081974,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04015046894702524,0.166895,0.0036104842198523743,0.31200000000000006,0.24957212611589738,-0.006334328797407566,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04015046894702524,0.166895,0.0036104842198523743,0.316,0.24476262285222591,-0.0035462354962747795,[0.01785521 0.         0.         0.01785521 0.40917234 0.         0.         0.         0.04345986 0.         0.         0.         0.         0.01785521 0.         0.         0.         0.         0.         0.         0.02963274 0.         0.         0.         0.         0.27095623 0.         0.12728805 0.         0.03396009 0.03196505],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03994871522517737,0.179734,0.003886561450028891,0.32,0.24004580350323373,-0.014049321689854713,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03994871522517737,0.179734,0.003886561450028891,0.324,0.23541988195763883,-4.379430369667383e-06,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03994871522517737,0.179734,0.003886561450028891,0.328,0.23088310652430125,0.00020614219035528406,[0.         0.02411135 0.         0.02129939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036292 0.02598897 0.         0.03369426 0.         0.         0.         0.         0.         0.         0.02071011 0.02103988 0.53976817 0.         0.26831565 0.         0.         0.0247093 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03681193117863842,0.170461,0.005951218669296005,0.332,0.22643375926891277,0.011721589521477593,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03681193117863842,0.170461,0.005951218669296005,0.336,0.22207015536346894,0.0038450661039843414,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03681193117863842,0.170461,0.005951218669296005,0.34,0.21779064244827798,0.017761209798825662,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03681193117863842,0.170461,0.005951218669296005,0.34400000000000003,0.2135936000062639,0.008258167176656358,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03681193117863842,0.170461,0.005951218669296005,0.348,0.20947743874932764,-0.0014730719260493544,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03681193117863842,0.170461,0.005951218669296005,0.352,0.20544060001653347,0.0003189176063893457,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03681193117863842,0.170461,0.005951218669296005,0.356,0.20148155518389335,-0.011559744827986522,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03681193117863842,0.170461,0.005951218669296005,0.36,0.19759880508552483,-0.005803175136436911,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03681193117863842,0.170461,0.005951218669296005,0.364,0.19379087944596401,-0.015349198178025504,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03681193117863842,0.170461,0.005951218669296005,0.368,0.1900563363234187,-0.010963341670603075,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03681193117863842,0.170461,0.005951218669296005,0.372,0.18639376156374998,0.011990574332555255,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03681193117863842,0.170461,0.005951218669296005,0.376,0.1828017682649769,-0.001312000474104175,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03681193117863842,0.170461,0.005951218669296005,0.38,0.17927899625209975,0.011618284366783825,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03681193117863842,0.170461,0.005951218669296005,0.384,0.17582411156204497,-0.00020141638112866872,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03681193117863842,0.170461,0.005951218669296005,0.388,0.17243580593853514,0.0022331710389681485,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03681193117863842,0.170461,0.005951218669296005,0.392,0.16911279633669332,-0.0025595970697378134,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03681193117863842,0.170461,0.005951218669296005,0.396,0.16585382443719424,0.0052849289521409125,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03681193117863842,0.170461,0.005951218669296005,0.4,0.1626576561697786,-0.0017191298125545985,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03681193117863842,0.170461,0.005951218669296005,0.404,0.15952308124594905,-0.0009944116133952501,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03681193117863842,0.170461,0.005951218669296005,0.40800000000000003,0.15644891270067235,-0.008560413940832425,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03681193117863842,0.170461,0.005951218669296005,0.41200000000000003,0.15343398644291262,0.0015883609414804132,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03681193117863842,0.170461,0.005951218669296005,0.41600000000000004,0.1504771608148269,0.0030769177501827707,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03681193117863842,0.170461,0.005951218669296005,0.42000000000000004,0.1475773161594552,0.004083467141236992,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03681193117863842,0.170461,0.005951218669296005,0.42400000000000004,0.1447333543967415,-0.005028440700118614,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03681193117863842,0.170461,0.005951218669296005,0.42800000000000005,0.1419441986077252,-0.0063107690189832776,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03681193117863842,0.170461,0.005951218669296005,0.43200000000000005,0.13920879262674613,-0.0052061144317046655,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03681193117863842,0.170461,0.005951218669296005,0.43600000000000005,0.1365261006415074,-0.009536673162032678,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03681193117863842,0.170461,0.005951218669296005,0.44000000000000006,0.1338951068008461,5.3994469890143104e-05,[0.         0.         0.         0.01946261 0.13366677 0.         0.         0.         0.06395377 0.         0.         0.         0.         0.01946261 0.02744406 0.         0.03658456 0.         0.         0.         0.         0.         0.03705615 0.         0.         0.5806512  0.         0.05393092 0.         0.02778735 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
