iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.030039349139319382,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.00852739428220691,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.012482971286427908,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.044774870359561895,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.00442692285947448,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.01108000898605938,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.1022644590335326,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.06250845880595063,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.03168753226819964,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.08110685394004374,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.01819212603272009,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.05441792217560546,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.028682800226478417,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.0032727195395411686,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.013661210235472074,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.016596711087566135,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.004734712725267954,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.07650000588842171,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.012016905259450426,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.07558305872510457,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.005062369895765555,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.08993536435311122,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.02066376750225657,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.03796865566245225,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.050920671302156544,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.04068575427419838,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.00626621878070848,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.11278999195057493,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.10009554467307534,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.018523915908077608,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.011099795429611467,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.027051271416431634,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.12418274572231847,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.03752599462138151,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.0284915243849409,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.008535769856392351,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.02712996937171641,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.07204430903209255,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.01032771881330249,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.025500561585235938,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,-0.02867158355480669,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03733290173094768,0.167317,0.003942164813619488,0.5,0.5,0.05646387803752733,[0.         0.01959899 0.         0.         0.45411053 0.         0.         0.         0.         0.         0.01959899 0.         0.         0.01959899 0.         0.         0.         0.01959899 0.04288391 0.         0.         0.         0.         0.         0.         0.01091984 0.01959899 0.37449175 0.01959899 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.023464667989006403,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.036979194349467885,0.166259,0.004815795297068392,0.5,0.5,0.07138610014214812,[0.         0.         0.         0.05098383 0.12074036 0.         0.         0.         0.         0.         0.01867749 0.         0.         0.         0.         0.02125914 0.02229329 0.         0.         0.         0.         0.         0.         0.         0.02086455 0.61120306 0.         0.05581452 0.05355049 0.         0.02461328],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
