iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.042938504286367196,0.192282,0.00276044224325275,0.268,0.4034535391378105,0.06205786749711582,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
430,0.042938504286367196,0.192282,0.00276044224325275,0.272,0.40139785004336576,-0.05136995275577047,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
440,0.042938504286367196,0.192282,0.00276044224325275,0.276,0.39935263516030617,-0.06440258421808202,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
450,0.042938504286367196,0.192282,0.00276044224325275,0.28,0.39731784112010227,0.014442965880950967,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
460,0.042938504286367196,0.192282,0.00276044224325275,0.28400000000000003,0.3952934148261494,0.04858093685261295,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
470,0.042938504286367196,0.192282,0.00276044224325275,0.28800000000000003,0.3932793034523826,-0.0375630789857339,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
480,0.042938504286367196,0.192282,0.00276044224325275,0.29200000000000004,0.3912754544418978,-0.06627728896463256,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
490,0.042938504286367196,0.192282,0.00276044224325275,0.29600000000000004,0.3892818155055806,0.02174414379084016,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
500,0.042938504286367196,0.192282,0.00276044224325275,0.30000000000000004,0.3872983346207417,0.00903852366814153,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
510,0.042938504286367196,0.192282,0.00276044224325275,0.30400000000000005,0.38532496002975936,0.0049623398780587104,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
520,0.042938504286367196,0.192282,0.00276044224325275,0.30800000000000005,0.38336164023872893,-0.036039266454365816,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
530,0.042938504286367196,0.192282,0.00276044224325275,0.31200000000000006,0.3814083240161192,0.0339626743860931,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
540,0.042938504286367196,0.192282,0.00276044224325275,0.316,0.37946496039143535,0.01092337935932573,[0.06017548 0.         0.         0.         0.08744037 0.         0.         0.02896757 0.08430389 0.03045864 0.         0.         0.03236598 0.         0.         0.         0.         0.02782783 0.         0.         0.         0.         0.02749767 0.         0.         0.54292879 0.         0.07803378 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
550,0.04231780434723013,0.160162,0.0038148269218010386,0.32,0.3775314986538891,-0.045141407096456726,[0.         0.         0.03669152 0.         0.13422126 0.         0.         0.         0.         0.         0.         0.         0.         0.03608998 0.         0.         0.         0.04361634 0.02501158 0.         0.         0.01715819 0.03013777 0.         0.         0.38000284 0.         0.28151944 0.01555108 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
560,0.04231780434723013,0.160162,0.0038148269218010386,0.324,0.3756078883510753,-0.01633477945920214,[0.         0.         0.03669152 0.         0.13422126 0.         0.         0.         0.         0.         0.         0.         0.         0.03608998 0.         0.         0.         0.04361634 0.02501158 0.         0.         0.01715819 0.03013777 0.         0.         0.38000284 0.         0.28151944 0.01555108 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
570,0.04231780434723013,0.160162,0.0038148269218010386,0.328,0.3736940792876555,-0.006862920458948886,[0.         0.         0.03669152 0.         0.13422126 0.         0.         0.         0.         0.         0.         0.         0.         0.03608998 0.         0.         0.         0.04361634 0.02501158 0.         0.         0.01715819 0.03013777 0.         0.         0.38000284 0.         0.28151944 0.01555108 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
580,0.040076046313571534,0.18238,0.003060407266035243,0.332,0.3717900215240482,-0.011205596987938845,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
590,0.040076046313571534,0.18238,0.003060407266035243,0.336,0.36989566537512547,0.0027081115978030337,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
600,0.040076046313571534,0.18238,0.003060407266035243,0.34,0.36801096140891665,-0.008989924859096766,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
610,0.040076046313571534,0.18238,0.003060407266035243,0.34400000000000003,0.36613586044531843,-0.030898388003598364,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
620,0.040076046313571534,0.18238,0.003060407266035243,0.348,0.36427031355481143,0.0059777845595894935,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
630,0.040076046313571534,0.18238,0.003060407266035243,0.352,0.3624142720571836,0.00545078322160969,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
640,0.040076046313571534,0.18238,0.003060407266035243,0.356,0.36056768752025975,0.014489225392093515,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
650,0.040076046313571534,0.18238,0.003060407266035243,0.36,0.3587305117586379,0.022486701102655302,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
660,0.040076046313571534,0.18238,0.003060407266035243,0.364,0.3569026968324317,0.01842646359826203,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
670,0.040076046313571534,0.18238,0.003060407266035243,0.368,0.35508419504601973,0.02224040386292884,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
680,0.040076046313571534,0.18238,0.003060407266035243,0.372,0.3532749589468007,-0.011633858251478623,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
690,0.040076046313571534,0.18238,0.003060407266035243,0.376,0.35147494132395546,-0.04734162471858706,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
700,0.040076046313571534,0.18238,0.003060407266035243,0.38,0.3496840952072147,-0.017057798712312736,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
710,0.040076046313571534,0.18238,0.003060407266035243,0.384,0.34790237386563366,-0.04726335203402099,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
720,0.040076046313571534,0.18238,0.003060407266035243,0.388,0.34612973080637244,-0.0009135537744432955,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
730,0.040076046313571534,0.18238,0.003060407266035243,0.392,0.34436611977348297,0.024267684027071953,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
740,0.040076046313571534,0.18238,0.003060407266035243,0.396,0.3426114947467019,0.03231296662279573,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
750,0.040076046313571534,0.18238,0.003060407266035243,0.4,0.3408658099402498,-0.048072114942698085,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
760,0.040076046313571534,0.18238,0.003060407266035243,0.404,0.3391290198016364,0.00700296945463109,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
770,0.040076046313571534,0.18238,0.003060407266035243,0.40800000000000003,0.3374010790104717,-0.11716913176721924,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
780,0.040076046313571534,0.18238,0.003060407266035243,0.41200000000000003,0.335681942477284,0.015860821985365505,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
790,0.040076046313571534,0.18238,0.003060407266035243,0.41600000000000004,0.3339715653423424,-0.023756037722048876,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
800,0.040076046313571534,0.18238,0.003060407266035243,0.42000000000000004,0.332269902974487,0.04788724529860142,[0.01499241 0.         0.         0.         0.35803664 0.         0.         0.         0.08482148 0.01499241 0.         0.         0.         0.02242331 0.         0.02598165 0.02740226 0.         0.         0.01975117 0.         0.         0.         0.         0.         0.28105252 0.         0.15054615 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03636307212286603,0.15872,0.004411195731293579,0.42400000000000004,0.3305769109699639,-0.04912813359467442,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03636307212286603,0.15872,0.004411195731293579,0.42800000000000005,0.3288925451512666,0.008417569253649827,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03636307212286603,0.15872,0.004411195731293579,0.43200000000000005,0.3272167615659832,0.041938155869547716,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03636307212286603,0.15872,0.004411195731293579,0.43600000000000005,0.32554951648564956,-0.011552372767333974,[0.         0.         0.02460693 0.         0.47804681 0.01730512 0.         0.         0.03563879 0.         0.01936771 0.         0.         0.         0.         0.         0.         0.02327035 0.         0.01310184 0.         0.         0.         0.         0.0196544  0.20900418 0.         0.16000387 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
