iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03246678753848877,0.184411,0.00429515554792286,0.358,0.5,0.03155849318555189,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03246678753848877,0.184411,0.00429515554792286,0.364,0.5,0.00571076915193732,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03246678753848877,0.184411,0.00429515554792286,0.37,0.5,-0.041364387862660695,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03246678753848877,0.184411,0.00429515554792286,0.376,0.5,0.014194441043584267,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03246678753848877,0.184411,0.00429515554792286,0.382,0.5,-0.07689269347289324,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03246678753848877,0.184411,0.00429515554792286,0.388,0.5,0.00943113076931136,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03246678753848877,0.184411,0.00429515554792286,0.394,0.5,-9.604335785018838e-05,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03246678753848877,0.184411,0.00429515554792286,0.4,0.5,0.00505979295460553,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03246678753848877,0.184411,0.00429515554792286,0.406,0.5,-0.022129623613929932,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03246678753848877,0.184411,0.00429515554792286,0.41200000000000003,0.5,0.014530759812333241,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03246678753848877,0.184411,0.00429515554792286,0.4179999999999999,0.5,0.018207658820277965,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03246678753848877,0.184411,0.00429515554792286,0.42399999999999993,0.5,0.021178378726808847,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03246678753848877,0.184411,0.00429515554792286,0.42999999999999994,0.5,-0.06463222811893964,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03246678753848877,0.184411,0.00429515554792286,0.43599999999999994,0.5,-0.024415450047382197,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03246678753848877,0.184411,0.00429515554792286,0.44199999999999995,0.5,0.04452990158201667,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03246678753848877,0.184411,0.00429515554792286,0.44799999999999995,0.5,0.06452335136326771,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03246678753848877,0.184411,0.00429515554792286,0.45399999999999996,0.5,0.04389782826206631,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03246678753848877,0.184411,0.00429515554792286,0.45999999999999996,0.5,-0.07683143617088001,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03246678753848877,0.184411,0.00429515554792286,0.46599999999999997,0.5,-0.00012937756492634056,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03246678753848877,0.184411,0.00429515554792286,0.472,0.5,-0.040984315742667816,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03246678753848877,0.184411,0.00429515554792286,0.478,0.5,0.018120224608141607,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03246678753848877,0.184411,0.00429515554792286,0.484,0.5,0.019624117538877668,[0.         0.         0.         0.         0.15351118 0.         0.         0.         0.03099687 0.01674459 0.         0.         0.         0.         0.02453885 0.         0.02707885 0.         0.         0.         0.         0.02507771 0.         0.         0.01674459 0.58267993 0.         0.09469601 0.         0.         0.02793143],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.0297237793822847,0.165598,0.00455004353338784,0.49,0.5,0.004578070284904689,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.0297237793822847,0.165598,0.00455004353338784,0.496,0.5,-0.09646525116861175,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.0297237793822847,0.165598,0.00455004353338784,0.502,0.5,-0.10065181173830584,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.0297237793822847,0.165598,0.00455004353338784,0.508,0.5,-0.0529337120384491,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.0297237793822847,0.165598,0.00455004353338784,0.514,0.5,-0.08807443011943057,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.0297237793822847,0.165598,0.00455004353338784,0.52,0.5,-0.052828023568363094,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.0297237793822847,0.165598,0.00455004353338784,0.526,0.5,0.0643337104280575,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.0297237793822847,0.165598,0.00455004353338784,0.5319999999999999,0.5,-0.0031512703239296295,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.0297237793822847,0.165598,0.00455004353338784,0.5379999999999999,0.5,0.13576496248185896,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.0297237793822847,0.165598,0.00455004353338784,0.5439999999999999,0.5,0.07036249596266532,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.0297237793822847,0.165598,0.00455004353338784,0.5499999999999999,0.5,-0.006667090159074711,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.0297237793822847,0.165598,0.00455004353338784,0.5559999999999999,0.5,0.014223388011817373,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.0297237793822847,0.165598,0.00455004353338784,0.5619999999999999,0.5,0.013045801297949373,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.0297237793822847,0.165598,0.00455004353338784,0.568,0.5,0.0364525265228562,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.0297237793822847,0.165598,0.00455004353338784,0.574,0.5,0.06634996030025658,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.0297237793822847,0.165598,0.00455004353338784,0.58,0.5,0.0683980366494918,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.0297237793822847,0.165598,0.00455004353338784,0.586,0.5,0.06279202267991116,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.0297237793822847,0.165598,0.00455004353338784,0.592,0.5,0.026080703759788083,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.0297237793822847,0.165598,0.00455004353338784,0.598,0.5,0.00792966566197303,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.0297237793822847,0.165598,0.00455004353338784,0.604,0.5,-0.02148348358696557,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.0297237793822847,0.165598,0.00455004353338784,0.61,0.5,-0.045786125739903934,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.0297237793822847,0.165598,0.00455004353338784,0.6159999999999999,0.5,-0.021643377258067774,[0.         0.         0.         0.         0.         0.         0.01910092 0.         0.01910092 0.         0.         0.         0.         0.         0.         0.         0.02642535 0.         0.         0.01910092 0.         0.         0.03774651 0.01910092 0.         0.73638899 0.         0.05604851 0.         0.04982267 0.01716428],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
