iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037796350938207046,0.194409,0.0026637898408867376,0.268,0.4903969835877014,-0.08194240448232791,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.037796350938207046,0.194409,0.0026637898408867376,0.272,0.4862594139612696,-0.04703492751124941,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.037796350938207046,0.194409,0.0026637898408867376,0.276,0.48215675377145045,0.01643381688676614,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.037796350938207046,0.194409,0.0026637898408867376,0.28,0.47808870848090085,0.01221474667752057,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.037796350938207046,0.194409,0.0026637898408867376,0.28400000000000003,0.47405498603734336,-0.042537016527733826,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.037796350938207046,0.194409,0.0026637898408867376,0.28800000000000003,0.47005529685259967,0.03904708727400792,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.037796350938207046,0.194409,0.0026637898408867376,0.29200000000000004,0.46608935378180005,-0.013735984695095727,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.037796350938207046,0.194409,0.0026637898408867376,0.29600000000000004,0.4621568721027689,-0.042430353993947324,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.037796350938207046,0.194409,0.0026637898408867376,0.30000000000000004,0.458257569495584,-0.05503994573519631,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.037796350938207046,0.194409,0.0026637898408867376,0.30400000000000005,0.4543911660223084,-0.03778547575856434,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.037796350938207046,0.194409,0.0026637898408867376,0.30800000000000005,0.45055738410689294,-0.08421476220394353,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.037796350938207046,0.194409,0.0026637898408867376,0.31200000000000006,0.4467559485152487,-0.03333707006717661,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.037796350938207046,0.194409,0.0026637898408867376,0.316,0.44298658633548765,0.02419533266770065,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.037796350938207046,0.194409,0.0026637898408867376,0.32,0.43924902695832924,0.05162320062784104,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.037796350938207046,0.194409,0.0026637898408867376,0.324,0.4355430020576735,-0.10356687681740019,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.037796350938207046,0.194409,0.0026637898408867376,0.328,0.43186824557133696,-0.029976057711602073,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.037796350938207046,0.194409,0.0026637898408867376,0.332,0.4282244936819521,0.002238797439650079,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.037796350938207046,0.194409,0.0026637898408867376,0.336,0.4246114847980267,0.003032731405032107,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.037796350938207046,0.194409,0.0026637898408867376,0.34,0.4210289595351644,0.012926584670383101,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.037796350938207046,0.194409,0.0026637898408867376,0.34400000000000003,0.41747666069744255,-0.028017879557719134,[0.         0.         0.         0.         0.55496154 0.         0.         0.         0.0679617  0.         0.         0.         0.         0.02375379 0.         0.         0.03538248 0.01952279 0.         0.02802511 0.         0.         0.         0.         0.         0.18339894 0.         0.03163728 0.         0.02414578 0.03121059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.029033593422730368,0.178198,0.002718181609366316,0.348,0.41395433325894815,0.02488768087826009,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.029033593422730368,0.178198,0.002718181609366316,0.352,0.41046172434546824,-0.05986690770214693,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.029033593422730368,0.178198,0.002718181609366316,0.356,0.4069985832163367,0.003215237269721327,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.029033593422730368,0.178198,0.002718181609366316,0.36,0.40356466124643225,0.07283551200198361,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.029033593422730368,0.178198,0.002718181609366316,0.364,0.4001597119083296,0.10198576542028998,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.029033593422730368,0.178198,0.002718181609366316,0.368,0.39678349075460084,-0.009063856153163487,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.029033593422730368,0.178198,0.002718181609366316,0.372,0.39343575540026576,-0.057755794595716566,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.029033593422730368,0.178198,0.002718181609366316,0.376,0.39011626550539114,0.05427622326395815,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.029033593422730368,0.178198,0.002718181609366316,0.38,0.3868247827578358,0.048507435489449614,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.029033593422730368,0.178198,0.002718181609366316,0.384,0.38356107085614205,-0.02148447563327675,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.029033593422730368,0.178198,0.002718181609366316,0.388,0.38032489549257115,0.017235755036742385,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.029033593422730368,0.178198,0.002718181609366316,0.392,0.3771160243362818,0.01602407628633537,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.029033593422730368,0.178198,0.002718181609366316,0.396,0.3739342270166507,0.0873430393878185,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.029033593422730368,0.178198,0.002718181609366316,0.4,0.3707792751067341,-0.02361521726849537,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.029033593422730368,0.178198,0.002718181609366316,0.404,0.36765094210686833,0.06756434280732959,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.029033593422730368,0.178198,0.002718181609366316,0.40800000000000003,0.3645490034284092,-0.01635895343672549,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.029033593422730368,0.178198,0.002718181609366316,0.41200000000000003,0.361473236377608,0.08101523366854281,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.029033593422730368,0.178198,0.002718181609366316,0.41600000000000004,0.35842342013962425,0.012560958369019175,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.029033593422730368,0.178198,0.002718181609366316,0.42000000000000004,0.35539933576267324,0.002980502034269801,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.029033593422730368,0.178198,0.002718181609366316,0.42400000000000004,0.35240076614230625,0.011222103559913325,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.029033593422730368,0.178198,0.002718181609366316,0.42800000000000005,0.34942749600582523,0.03350541410764792,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.029033593422730368,0.178198,0.002718181609366316,0.43200000000000005,0.34647931189682724,-0.037277009471022665,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.029033593422730368,0.178198,0.002718181609366316,0.43600000000000005,0.34355600215988036,-0.010597114062456125,[0.         0.         0.01776097 0.         0.11077155 0.         0.01887864 0.         0.0514004  0.         0.         0.         0.         0.0107951  0.         0.         0.02175692 0.         0.         0.03175022 0.         0.         0.         0.         0.         0.68457161 0.01776097 0.03455361 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
