iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4200,0.0295375018055893,0.17124,0.0042636302232411175,0.268,0.30914118206582436,0.004496422380942461,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4300,0.0295375018055893,0.17124,0.0042636302232411175,0.272,0.3031837238062814,-0.006408453788353054,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.0295375018055893,0.17124,0.0042636302232411175,0.276,0.29734107169672147,-0.003545272008200003,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.0295375018055893,0.17124,0.0042636302232411175,0.28,0.2916110133083706,-0.008276028023896053,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.0295375018055893,0.17124,0.0042636302232411175,0.28400000000000003,0.285991378848159,0.0021146799454616837,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.0295375018055893,0.17124,0.0042636302232411175,0.28800000000000003,0.28048004033708906,-0.0014862810617944449,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.0295375018055893,0.17124,0.0042636302232411175,0.29200000000000004,0.27507491080443647,-0.0003863087851727553,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.0295375018055893,0.17124,0.0042636302232411175,0.29600000000000004,0.2697739434974795,0.0005024824104355556,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.0295375018055893,0.17124,0.0042636302232411175,0.30000000000000004,0.2645751311064591,-0.006685402037676281,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.0295375018055893,0.17124,0.0042636302232411175,0.30400000000000005,0.25947650500447234,0.004479570806131036,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.0295375018055893,0.17124,0.0042636302232411175,0.30800000000000005,0.2544761345020166,0.0033603866362980277,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.0295375018055893,0.17124,0.0042636302232411175,0.31200000000000006,0.24957212611589738,0.013936163263212495,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.0295375018055893,0.17124,0.0042636302232411175,0.31600000000000006,0.2447626228522259,-0.004307562436114213,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.0295375018055893,0.17124,0.0042636302232411175,0.32000000000000006,0.24004580350323373,-0.0016803433080409599,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.0295375018055893,0.17124,0.0042636302232411175,0.324,0.23541988195763883,-0.0004954223590738832,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.0295375018055893,0.17124,0.0042636302232411175,0.328,0.23088310652430125,-0.003819492714923437,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.0295375018055893,0.17124,0.0042636302232411175,0.332,0.2264337592689127,-0.008109519311021178,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.0295375018055893,0.17124,0.0042636302232411175,0.336,0.22207015536346894,0.011639279337695336,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.0295375018055893,0.17124,0.0042636302232411175,0.34,0.21779064244827798,-0.011423426250163267,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.0295375018055893,0.17124,0.0042636302232411175,0.34400000000000003,0.2135936000062639,-0.0006075507662524207,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.0295375018055893,0.17124,0.0042636302232411175,0.34800000000000003,0.2094774387493276,0.008482200444131805,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.0295375018055893,0.17124,0.0042636302232411175,0.352,0.20544060001653347,0.0007138920542229552,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.0295375018055893,0.17124,0.0042636302232411175,0.356,0.20148155518389335,0.00967964195542889,[0.         0.         0.         0.         0.0342669  0.         0.         0.         0.03755234 0.         0.02453736 0.         0.03564966 0.         0.         0.         0.         0.         0.02731847 0.         0.03428791 0.02476632 0.         0.         0.         0.03933678 0.02152825 0.72075599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.02708146977906202,0.18106,0.0032889537770241332,0.36,0.1975988050855248,0.01329021415967027,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.02708146977906202,0.18106,0.0032889537770241332,0.364,0.193790879445964,-0.0035107125764849674,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.02708146977906202,0.18106,0.0032889537770241332,0.368,0.1900563363234187,-0.004434398166855657,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.02708146977906202,0.18106,0.0032889537770241332,0.372,0.18639376156374998,-0.006130175804121194,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.02708146977906202,0.18106,0.0032889537770241332,0.376,0.18280176826497688,-0.0033223353558178813,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.02708146977906202,0.18106,0.0032889537770241332,0.38,0.17927899625209967,0.005782051776367002,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.02708146977906202,0.18106,0.0032889537770241332,0.384,0.17582411156204497,0.00025377208018619355,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.02708146977906202,0.18106,0.0032889537770241332,0.388,0.17243580593853514,0.002556198642584478,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.02708146977906202,0.18106,0.0032889537770241332,0.392,0.16911279633669327,-0.004996798299608072,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.02708146977906202,0.18106,0.0032889537770241332,0.396,0.1658538244371942,-0.010307233055641423,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.02708146977906202,0.18106,0.0032889537770241332,0.4,0.1626576561697786,-0.004570078600167713,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.02708146977906202,0.18106,0.0032889537770241332,0.404,0.15952308124594905,-0.001237565771016814,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.02708146977906202,0.18106,0.0032889537770241332,0.40800000000000003,0.15644891270067232,-0.006976183463832025,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.02708146977906202,0.18106,0.0032889537770241332,0.41200000000000003,0.15343398644291256,0.006008219719981731,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.02708146977906202,0.18106,0.0032889537770241332,0.41600000000000004,0.1504771608148269,-0.0024074325293248766,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.02708146977906202,0.18106,0.0032889537770241332,0.42000000000000004,0.1475773161594552,0.002785835529690396,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.02708146977906202,0.18106,0.0032889537770241332,0.42400000000000004,0.14473335439674145,-0.0018531033244471946,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.02708146977906202,0.18106,0.0032889537770241332,0.42800000000000005,0.14194419860772517,0.0033908926425703905,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.02708146977906202,0.18106,0.0032889537770241332,0.43200000000000005,0.13920879262674613,0.0057362382259843435,[0.02464022 0.         0.         0.         0.02542852 0.         0.         0.         0.03148408 0.         0.         0.01754436 0.02309766 0.         0.         0.         0.         0.03656229 0.03061002 0.         0.         0.         0.         0.         0.         0.04089614 0.02375916 0.74597756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
