iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04148526656571206,0.187007,0.0031958922143628873,0.358,0.5,-0.007515402062320913,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04148526656571206,0.187007,0.0031958922143628873,0.364,0.5,-0.011499356486908445,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04148526656571206,0.187007,0.0031958922143628873,0.37,0.5,-0.015901422276870972,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04148526656571206,0.187007,0.0031958922143628873,0.376,0.5,-0.026604679800839616,[0.         0.         0.         0.         0.05998826 0.         0.         0.         0.         0.         0.         0.05093119 0.02542193 0.01960538 0.         0.         0.04761514 0.         0.         0.02516214 0.         0.01659553 0.         0.05442803 0.         0.53585012 0.         0.16440228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04067293160720147,0.184852,0.004009446345531719,0.382,0.5,0.030964331940841278,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04067293160720147,0.184852,0.004009446345531719,0.388,0.5,-0.03794734530922796,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04067293160720147,0.184852,0.004009446345531719,0.394,0.5,-0.05672598486147301,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04067293160720147,0.184852,0.004009446345531719,0.4,0.5,0.03206441433730793,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04067293160720147,0.184852,0.004009446345531719,0.406,0.5,0.01184508477918099,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04067293160720147,0.184852,0.004009446345531719,0.41200000000000003,0.5,-0.040281353765701605,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04067293160720147,0.184852,0.004009446345531719,0.4179999999999999,0.5,-0.023076916470873232,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04067293160720147,0.184852,0.004009446345531719,0.42399999999999993,0.5,0.10321452377058347,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04067293160720147,0.184852,0.004009446345531719,0.42999999999999994,0.5,0.04084098819295298,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04067293160720147,0.184852,0.004009446345531719,0.43599999999999994,0.5,0.018723444721741363,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04067293160720147,0.184852,0.004009446345531719,0.44199999999999995,0.5,-0.039429511347292646,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04067293160720147,0.184852,0.004009446345531719,0.44799999999999995,0.5,0.06061811999747339,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04067293160720147,0.184852,0.004009446345531719,0.45399999999999996,0.5,0.0093036921809656,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04067293160720147,0.184852,0.004009446345531719,0.45999999999999996,0.5,-0.04944785444516555,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04067293160720147,0.184852,0.004009446345531719,0.46599999999999997,0.5,0.049437834394861456,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04067293160720147,0.184852,0.004009446345531719,0.472,0.5,-0.052193549580299994,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04067293160720147,0.184852,0.004009446345531719,0.478,0.5,0.01423594240411748,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04067293160720147,0.184852,0.004009446345531719,0.484,0.5,0.004076817699680863,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04067293160720147,0.184852,0.004009446345531719,0.49,0.5,0.007536671678016748,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04067293160720147,0.184852,0.004009446345531719,0.496,0.5,0.07583131891454582,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04067293160720147,0.184852,0.004009446345531719,0.502,0.5,0.03582847765169769,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04067293160720147,0.184852,0.004009446345531719,0.508,0.5,0.03616644094246711,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04067293160720147,0.184852,0.004009446345531719,0.514,0.5,-0.05744217441957457,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04067293160720147,0.184852,0.004009446345531719,0.52,0.5,-0.01120209702955609,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04067293160720147,0.184852,0.004009446345531719,0.526,0.5,-0.048122373645716726,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04067293160720147,0.184852,0.004009446345531719,0.5319999999999999,0.5,0.0038066491871080266,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04067293160720147,0.184852,0.004009446345531719,0.5379999999999999,0.5,-0.032275784840517345,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04067293160720147,0.184852,0.004009446345531719,0.5439999999999999,0.5,-0.007128741648543578,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04067293160720147,0.184852,0.004009446345531719,0.5499999999999999,0.5,0.10196733209601301,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04067293160720147,0.184852,0.004009446345531719,0.5559999999999999,0.5,0.07092565323886484,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04067293160720147,0.184852,0.004009446345531719,0.5619999999999999,0.5,0.1002415667994832,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04067293160720147,0.184852,0.004009446345531719,0.568,0.5,0.003345546154613736,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04067293160720147,0.184852,0.004009446345531719,0.574,0.5,0.0861984948492823,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04067293160720147,0.184852,0.004009446345531719,0.58,0.5,0.0018371636703939339,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04067293160720147,0.184852,0.004009446345531719,0.586,0.5,0.08778032915360773,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04067293160720147,0.184852,0.004009446345531719,0.592,0.5,0.04642727434327648,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04067293160720147,0.184852,0.004009446345531719,0.598,0.5,-0.0390033867656799,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04067293160720147,0.184852,0.004009446345531719,0.604,0.5,0.07874248693849467,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04067293160720147,0.184852,0.004009446345531719,0.61,0.5,-0.06591024642798547,[0.         0.         0.         0.         0.13213792 0.         0.         0.         0.04093115 0.         0.         0.03341215 0.02233504 0.02505713 0.         0.         0.03156882 0.         0.         0.03010112 0.         0.         0.0212356  0.         0.         0.37800463 0.         0.28521643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
