iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.02943204981570523,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.00569434634853298,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.10706050045629051,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.00834090035535662,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.0342975536674629,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.04662577753304661,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.04412796279123537,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.04252048835178168,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.00940499012268511,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.0015736759674707644,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.036462810057917114,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.004926549592530333,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.020794892806378966,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.0351076298613628,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.021929986990216907,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.009797522745620303,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.05631364056644324,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.057029457984602176,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.054559219570537255,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.010346416332937038,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.029029070286969633,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.0381419294181711,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.010126845432615553,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.03148540428275421,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.056471173258675934,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.003239755620586131,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.0564911552764992,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.04870580751022688,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.12205336082649124,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.001636995846005495,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.05165430382762855,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.010081446727633198,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.012868682768736019,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.024909467675915037,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.007011889907089185,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.00025505778422378085,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.016360276474427667,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.05106522952747361,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.11726764972645337,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.0433241015763915,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.01661396435122574,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.07108823784558492,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,0.000783920858128596,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06612800781378805,0.181384,0.0044034982955921224,0.5,0.5,-0.01257854043514154,[0.09341947 0.         0.         0.         0.20090763 0.         0.         0.         0.02056341 0.         0.         0.         0.0689384  0.0405893  0.         0.05657452 0.03434443 0.         0.         0.         0.         0.         0.         0.         0.         0.22204702 0.02569356 0.         0.         0.         0.23692227],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
