iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.014386955700976728,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.02174962272921625,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.060180156858398295,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.06682892819594219,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.08160970009439698,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.059339869468359265,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.05731410071020259,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.09301950330749346,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.0782708084982094,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.08908807107471606,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.016382997940157174,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.04816280604077416,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.02892265310339719,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.10524668806087263,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.09500123255581028,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.021890964010202532,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.011695597790204494,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.06320087210259613,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.06991741329096501,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.022511271219558426,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.007468548407554803,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.002910471039957697,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.04403765141544682,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.04396473344001721,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.016915297977431173,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.05666558781095931,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.07586599332380546,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.09567844661313218,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.03519382015261121,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.0391451460831619,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.07872589722321528,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,0.07121282655286529,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0625074861395239,0.177136,0.0037503302622365186,0.5,0.5,-0.045242466069118664,[0.         0.         0.05787612 0.         0.40730583 0.         0.         0.         0.12292061 0.         0.         0.02107944 0.0229559  0.         0.         0.         0.         0.03322605 0.01781213 0.         0.         0.12572449 0.         0.         0.         0.         0.         0.12140349 0.         0.06969595 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.033676481193965144,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.0057322572795708605,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.025475722739816478,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.028119304139654397,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,-0.03824534427367898,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.07459245189111875,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.1097882918256187,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.01849046961647113,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,0.08076246525472469,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,-0.060452298411602795,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.055463310850350916,0.191181,0.004674088826395411,0.5,0.5,-0.019462531098917504,[0.         0.         0.         0.03055586 0.27952562 0.         0.         0.         0.         0.         0.         0.         0.03952544 0.         0.         0.10537019 0.04728869 0.         0.07335071 0.         0.0204275  0.         0.         0.         0.         0.24761142 0.         0.1204254  0.03591917 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
